,particle_id,r,phi,z,layer_id,hit_id
35,164,3.102322870858374,-0.3418463642002994,-1.9840842312121456,1,36
36,164,5.180093743890617,-0.3144721223483754,-3.189976361354216,2,37
37,164,7.260183142731202,-0.2875676465506401,-4.294282211196535,3,38
38,164,9.3393721283434,-0.2613714471884069,-5.293711847980976,4,39
39,164,11.418505875214333,-0.236030903745665,-6.1889691457785325,5,40
40,164,13.4972320368846,-0.2116685309711968,-6.981601866059817,6,41
41,164,15.576814148937965,-0.188349996891226,-7.674845900979538,7,42
42,164,17.654611752146913,-0.1661499454837596,-8.271465449918242,8,43
43,164,19.73577859660396,-0.1450314439895518,-8.776913029054072,9,44
44,164,21.81297784363528,-0.1250622230974581,-9.193762133899549,10,45
45,164,23.893222251189822,-0.1061503506438126,-9.527845941761182,11,46
46,164,25.971008114273666,-0.0883100081031855,-9.782504087164687,12,47
47,164,28.053025721883007,-0.071440172338974,-9.962523893981686,13,48
48,164,30.129855803620703,-0.0555665095740013,-10.070929361899378,14,49
49,164,32.21135303485499,-0.0405605647142342,-10.111751507138637,15,50
50,164,34.287655788826775,-0.0264396948183261,-10.087976516612189,16,51
51,164,36.3689108055612,-0.0130817131091843,-10.002334166332734,17,52
52,164,38.44847613327762,-0.0004795490867601,-9.857462128402869,18,53
53,164,40.5264387732777,0.0114185714388486,-9.655688036753162,19,54
54,164,42.60648304185908,0.0226806462694375,-9.398527836410953,20,55
55,164,44.685333208614864,0.0333330890948224,-9.087955479674076,21,56
56,164,46.76322632850479,0.04341997020341,-8.72534585468307,22,57
57,164,48.84401869865217,0.0529986597328433,-8.311017278046585,23,58
58,164,50.92439499742572,0.062089957133706,-7.846346297989957,24,59
59,164,53.00096184753003,0.0707150804331845,-7.332799431566624,25,60
