,particle_id,r,phi,z,layer_id,hit_id
1,61,3.1001877280441867,-1.682196464534164,9.039211052753824,1,2
2,61,5.179525863273248,-1.6586695147333184,13.548840540401326,2,3
3,61,7.25843073786213,-1.6444331798878693,17.329398510627914,3,4
4,61,9.337918603398144,-1.637022179677005,20.54758343602461,4,5
5,61,11.416727584018115,-1.636278432636324,23.25483708994089,5,6
6,61,13.495898064159876,-1.645419798505664,25.372067287792746,6,7
7,61,15.575010194179272,-1.71138834753569,25.50159052345648,7,8
8,61,15.574998520118031,-1.7232491489331407,25.17238179374116,7,9
9,61,13.49523239794497,-1.945437532407642,18.48663564668013,6,10
10,61,11.416434261294851,-2.233508830138041,12.120176671513049,5,11
11,61,11.416763165830876,-3.058939480700007,-1.929857862468939,5,12
12,61,13.496181425582847,2.9597162673733504,-8.295255171874846,6,13
13,61,15.57543382219781,2.818361026263202,-13.4604291683143,7,14
14,61,17.654291041386465,2.7280086770741803,-18.451198866000546,8,15
15,61,19.734268784895903,2.668973751089672,-23.712886915368266,9,16
16,61,21.812520341511053,2.6369554934655604,-29.87381829411373,10,17
17,61,21.81232096994312,3.0244301108512848,-52.67088706572157,10,18
18,61,21.812978775211786,-2.704656060823323,-58.18383500748875,10,19
19,61,23.892129832495023,-2.4558298433478387,-59.77759741315927,11,20
20,61,25.97108028287973,-2.311580253303316,-60.620288116204485,12,21
21,61,28.05022570475464,-2.206416146191822,-61.20377668751136,13,22
22,61,30.130560993628794,-2.123232528006206,-61.63795065456132,14,23
23,61,32.208570720986195,-2.0544444200806766,-61.964496348287774,15,24
24,61,34.28912530536394,-1.9955779112268792,-62.20297176677783,16,25
25,61,36.3671450329016,-1.9440506954008625,-62.36029913453916,17,26
26,61,38.44738085009144,-1.8978565743601776,-62.43741648511302,18,27
27,61,40.5257213236849,-1.8556840189297843,-62.42924315360644,19,28
28,61,42.6042197451584,-1.816357687516368,-62.325525768613474,20,29
29,61,44.68390982042817,-1.7788683265403271,-62.10914299690572,21,30
30,61,46.76286485313148,-1.7422772324745377,-61.7539297828927,22,31
31,61,48.84232615293679,-1.7054639048099614,-61.218370668144175,23,32
32,61,50.92154982891097,-1.6669782891444025,-60.43414804895677,24,33
33,61,53.0011444065938,-1.6244295438598813,-59.27511112166936,25,34
