,particle_id,r,phi,z,layer_id,hit_id
5102,2718,3.1004665904877924,-0.302196450063774,4.551570883482775,1,5103
5103,2718,5.179736655702136,-0.3351844490660627,6.096168116921337,2,5104
5104,2718,7.258901998400885,-0.3618554737860657,6.98143327203729,3,5105
5105,2718,9.339315107263298,-0.3845858744608225,7.412663538962338,4,5106
5106,2718,11.418771236954274,-0.4046091852452748,7.509939302382833,5,5107
5107,2718,13.497870770580358,-0.4226841548268983,7.351715996281342,6,5108
5108,2718,15.576135771061804,-0.4392925008183148,6.992310298125677,7,5109
5109,2718,17.65540504340691,-0.4547807616567563,6.470758474984443,8,5110
5110,2718,19.73396930141305,-0.4693742479728747,5.817238385253244,9,5111
5111,2718,21.81458659340907,-0.4832694092811129,5.054037217939818,10,5112
5112,2718,23.89242347873441,-0.4965710581025619,4.201598706903855,11,5113
5113,2718,25.97342032874346,-0.5094254450332871,3.2727322921387767,12,5114
5114,2718,28.051093104220616,-0.5218802705301315,2.2830657544816546,13,5115
5115,2718,30.13210655942285,-0.5340483690644412,1.2402619041158758,14,5116
5116,2718,32.209241495421345,-0.5459492241896489,0.1572982926331043,15,5117
5117,2718,34.28835662446769,-0.5576699988700264,-0.9606193209105632,16,5118
5118,2718,36.36677363272666,-0.569242338595016,-2.1047783723499265,17,5119
5119,2718,38.44870324272683,-0.5807316836098866,-3.2709275726936244,18,5120
5120,2718,40.52589600235603,-0.5921312117875294,-4.448370636569795,19,5121
5121,2718,42.606577671042245,-0.603522217329815,-5.636109754372436,20,5122
5122,2718,44.68623507832245,-0.614914252079398,-6.82625051210845,21,5123
5123,2718,46.76373225617537,-0.6263342512827087,-8.013032992688789,22,5124
5124,2718,48.844599312631466,-0.6378454337446237,-9.19463983886188,23,5125
5125,2718,50.92123332955406,-0.6494385249949397,-10.361858343960089,24,5126
5126,2718,53.002375434883774,-0.6611959769447574,-11.514672743244525,25,5127
