,particle_id,r,phi,z,layer_id,hit_id
1196,999,3.100616968342509,2.90174691510515,-0.1967012189243355,1,1197
1197,999,5.179578797032437,2.890453517781752,-0.2654410755443308,2,1198
1198,999,7.259220021723604,2.87845116096724,-0.2853452832796463,3,1199
1199,999,9.33980964670375,2.8657582364129737,-0.2576728624255224,4,1200
1200,999,11.417175556956948,2.8524105956239705,-0.1836179262780426,5,1201
1201,999,13.497267897921011,2.838369018811997,-0.0637938917244334,6,1202
1202,999,15.57632633573003,2.823646693156235,0.1010914084905536,7,1203
1203,999,17.655468258813638,2.8082145214456893,0.3108259947976641,8,1204
1204,999,19.73558158129953,2.7920327413777843,0.5655659048129671,9,1205
1205,999,21.81469837438692,2.775071855324657,0.8654394508194017,10,1206
1206,999,23.89270643990979,2.7572750513429933,1.211119556286718,11,1207
1207,999,25.97099289962924,2.738554977001116,1.6040266350996897,12,1208
1208,999,28.05194388202952,2.7187906140194604,2.0464949247348763,13,1209
1209,999,30.1293721384204,2.6979163082077577,2.539666489649356,14,1210
1210,999,32.20849187690679,2.6757189033081694,3.0881269786568737,15,1211
1211,999,34.28869693479856,2.6519879287891204,3.696506538407668,16,1212
1212,999,36.36700602612706,2.626468736503462,4.370362523780614,17,1213
1213,999,38.44762732033284,2.5987032592735515,5.120238105524052,18,1214
1214,999,40.525654668635546,2.5681628806053194,5.957787989908908,19,1215
1215,999,42.60511285434716,2.5338575723014487,6.905524238231742,20,1216
1216,999,44.68351886042207,2.4942111246296554,7.998186517154686,21,1217
1217,999,46.76297526177805,2.445880558842255,9.308750224627303,22,1218
1218,999,48.84225546141905,2.3794593050869897,11.036573845628922,23,1219
1219,999,48.841230302314514,2.092805109428081,16.619393149268852,23,1220
1220,999,46.76165353579792,2.010187707854271,17.490420282200873,22,1221
1221,999,44.68230211398445,1.943091699031908,17.952657127828573,21,1222
1222,999,42.60331199187296,1.8816404114242653,18.20498687385737,20,1223
1223,999,40.52352508234567,1.8219182188823808,18.31797137494544,19,1224
1224,999,38.44455162334773,1.7615969256427753,18.32553156477283,18,1225
1225,999,36.36500430394716,1.6986875977814764,18.24607642164548,17,1226
1226,999,34.28602116753042,1.6312245780758072,18.08933401458588,16,1227
1227,999,32.2065770978541,1.5567376808156943,17.8586228609973,15,1228
1228,999,30.12825737889824,1.4718834662764209,17.55120924071104,14,1229
1229,999,28.04923101713956,1.371158341710658,17.154656879869613,13,1230
1230,999,25.96964297119244,1.2442887875726936,16.637242737338347,12,1231
1231,999,23.890997801281443,1.065176732740874,15.90396172394874,11,1232
1232,999,23.892084233790207,0.1956964781707606,11.944839797423633,11,1233
1233,999,25.97246526384184,0.0250946044229479,10.815548983961328,12,1234
1234,999,28.05131626201617,-0.0920434891828419,9.85968278240952,13,1235
1235,999,30.12953465401648,-0.1818853950691196,8.977754059663233,14,1236
1236,999,32.21097337697973,-0.2546565960415777,8.132141700425798,15,1237
1237,999,34.29000421275873,-0.3153729495507716,7.307290169421677,16,1238
1238,999,36.36735577244497,-0.3672060346254429,6.492483428701839,17,1239
1239,999,38.44591617864661,-0.4122649935333297,5.679878330774898,18,1240
1240,999,40.52738008576145,-0.4519815702314601,4.864104273871185,19,1241
1241,999,42.6060110410393,-0.487271553646137,4.043876840922451,20,1242
1242,999,44.68438644504201,-0.5189580166540408,3.2153813007935668,21,1243
1243,999,46.76364161567516,-0.5476515171938446,2.375795226711631,22,1244
1244,999,48.84273510363508,-0.5738074489858446,1.523433491069543,23,1245
1245,999,50.92085205333833,-0.5977992252580242,0.6566832254419772,24,1246
1246,999,53.002439442123794,-0.6199911478885766,-0.2282555610612142,25,1247
