,particle_id,r,phi,z,layer_id,hit_id
107,246,3.102891182989297,-0.7481175985936162,-2.763093567811054,1,108
108,246,5.179636245691259,-0.762161916892265,-4.622271186199527,2,109
109,246,7.259531079953256,-0.7754227685517739,-6.488683731196495,3,110
110,246,9.339926607810904,-0.7879694240362144,-8.357576414046953,4,111
111,246,11.418615949615516,-0.7998647824281202,-10.225007736859745,5,112
112,246,13.497339737189668,-0.8111847266441903,-12.0909283736595,6,113
113,246,15.578467056091148,-0.8219977825069473,-13.95612268825534,7,114
114,246,17.657669976677248,-0.8323306857747004,-15.815596063084977,8,115
115,246,19.73439711759136,-0.8422254442317776,-17.66793810151274,9,116
116,246,21.8157870187862,-0.8517536825597559,-19.51872534534117,10,117
117,246,23.89454569654828,-0.8609153832770292,-21.360804528381745,11,118
118,246,25.97459166782905,-0.8697584584394918,-23.19709674439161,12,119
119,246,28.052531745795747,-0.8782957873781823,-25.024138815097185,13,120
120,246,30.13259581833407,-0.8865692076207154,-26.845248226182385,14,121
121,246,32.21152040635268,-0.8945876934728363,-28.65721991758132,15,122
122,246,34.28983615114026,-0.9023737660095986,-30.4602338858661,16,123
123,246,36.36805908714284,-0.9099479293296368,-32.25449066169686,17,124
124,246,38.44664056799982,-0.9173287964275898,-34.04016116455757,18,125
125,246,40.525915208939296,-0.9245331956939896,-35.81733739244684,19,126
126,246,42.6060466611036,-0.9315762600590348,-37.58598367582176,20,127
127,246,44.68697102630211,-0.9384715005491844,-39.34588825722668,21,128
128,246,46.764646205343965,-0.945218991370727,-41.09351842872469,22,129
129,246,48.84215131820579,-0.9518417334749356,-42.83136871161927,23,130
130,246,50.92199440637843,-0.958359856125238,-44.56141132468423,24,131
131,246,53.002430557807074,-0.964779825022562,-46.28206875872097,25,132
