,particle_id,r,phi,z,layer_id,hit_id
711,634,3.1000294933149126,2.8790258560272948,-0.6246474267665434,1,712
712,634,5.179416311110815,2.945204481389597,-1.0035624915492622,2,713
713,634,7.258382086646697,3.016142125404257,-1.3232761740489811,3,714
714,634,9.338201222792252,3.0912435082759853,-1.5623432949055882,4,715
715,634,11.416733366633316,-3.113769881595512,-1.7028397188571116,5,716
716,634,13.496819596522826,-3.0337655860686072,-1.7332261124395458,6,717
717,634,15.575394190201797,-2.9535686709817144,-1.6489265077977606,7,718
718,634,17.65437709034835,-2.8745843664965185,-1.4523028987820013,8,719
719,634,19.73401379766712,-2.798036673976581,-1.1508150160486412,9,720
720,634,21.81352014029539,-2.724823545967134,-0.7550271570272926,10,721
721,634,23.89172855575274,-2.6554726711977827,-0.2765509802431563,11,722
722,634,25.97144210731112,-2.5900628448801744,0.2745907605331883,12,723
723,634,28.051117513188043,-2.528586454550227,0.8887185201856909,13,724
724,634,30.130013732250426,-2.4708529808663733,1.5577490972977692,14,725
725,634,32.2089817575967,-2.4165410729355457,2.27547548191872,15,726
726,634,34.28770743208191,-2.3653205274905456,3.0363944589472567,16,727
727,634,36.36746423978645,-2.316807284238975,3.8362658600222574,17,728
728,634,38.4459992767287,-2.270696067034818,4.669671571368394,18,729
729,634,40.52536438822651,-2.226582693539282,5.53244623025552,19,730
730,634,42.60549243201119,-2.1841064095191665,6.418309164604303,20,731
731,634,44.684227949849706,-2.1429241377105064,7.317337185644696,21,732
732,634,46.76270440504064,-2.102571014961089,8.215721384305759,22,733
733,634,48.84258554868055,-2.0624493537508406,9.089184638384951,23,734
734,634,50.92140711131184,-2.0217418130876763,9.887634113094432,24,735
735,634,53.00032066522763,-1.9786858655671573,10.494975051879155,25,736
