,particle_id,r,phi,z,layer_id,hit_id
1293,849,3.1010835783893684,2.2473097692049504,3.937818162135109,1,1294
1294,849,5.180125239264478,2.233780048480654,5.941135478337351,2,1295
1295,849,7.259143034743086,2.214828655924635,7.430232912516033,3,1296
1296,849,9.33826769046092,2.189810972315311,8.394927344633238,4,1297
1297,849,11.417101183165792,2.157135440638461,8.793950581949176,5,1298
1298,849,13.495903387112405,2.11312612258746,8.512581211646179,6,1299
1299,849,15.575074541608291,2.0478599123956163,7.219031478823801,7,1300
1300,849,17.654393532413376,1.9103074994555456,3.231541903013877,8,1301
1301,849,17.654050730003178,1.487257454546226,-9.205059304198294,8,1302
1302,849,17.65421342853825,0.5467333539057561,-31.564254836694104,8,1303
1303,849,19.733393386767343,0.127075656031196,-42.32998452828596,9,1304
1304,849,21.81276052512684,-0.1993406486887487,-50.823557266220334,10,1305
1305,849,23.89199592921847,-0.4962121049927021,-56.8520289555967,11,1306
1306,849,25.97089440841088,-0.6915510068165736,-59.346630761792085,12,1307
1307,849,28.050614434224244,-0.8068328715988432,-60.28321156897397,13,1308
1308,849,30.13002985847053,-0.8797258739868496,-60.72530129051283,14,1309
1309,849,32.20877088086219,-0.928604531181094,-61.01290892286087,15,1310
1310,849,34.2877075990024,-0.9626793930946078,-61.269022465263056,16,1311
1311,849,36.36780898880343,-0.987074709431763,-61.5434953399007,17,1312
1312,849,38.4464041893705,-1.0048575574842278,-61.85673008972147,18,1313
1313,849,40.52506817045783,-1.0180299697429238,-62.21688689120615,19,1314
1314,849,42.60461421065625,-1.0279161285009497,-62.62609932192996,20,1315
1315,849,44.683547647426366,-1.035416714428958,-63.08316836459106,21,1316
1316,849,46.76405921003663,-1.0411775477645184,-63.58635376926869,22,1317
1317,849,48.843329003303154,-1.0456481214977924,-64.1321752224708,23,1318
1318,849,50.92257731852167,-1.0491647867837326,-64.71795533181275,24,1319
1319,849,53.00173143716405,-1.0519720468542595,-65.34077033094422,25,1320
