,particle_id,r,phi,z,layer_id,hit_id
2623,1175,3.1005785149474887,-2.667921678345022,6.076140076315994,1,2624
2624,1175,5.179421821870367,-2.690945231224046,9.359828275502188,2,2625
2625,1175,7.259029030295584,-2.7046051955765265,12.072090703321315,3,2626
2626,1175,9.337823521911575,-2.711702981087187,14.26010666735028,4,2627
2627,1175,11.416971533818682,-2.7137740631016847,15.957225100688852,5,2628
2628,1175,13.496231865111678,-2.711571611632541,17.17770590573482,6,2629
2629,1175,15.5751532379939,-2.7053199214712524,17.919932428354876,7,2630
2630,1175,17.654887545545986,-2.6948111642208685,18.16841505594956,8,2631
2631,1175,19.73379610901452,-2.679479733572307,17.897358498375233,9,2632
2632,1175,21.81317807814655,-2.6584909114972746,17.084348039858277,10,2633
2633,1175,23.892507412059835,-2.6311699532590804,15.742035958544626,11,2634
2634,1175,25.971098733990235,-2.59788532658712,13.968920874122794,12,2635
2635,1175,28.05011730170625,-2.5608675759491746,11.968245590216654,13,2636
2636,1175,30.12982945321195,-2.5236633630591045,9.976624174097168,14,2637
2637,1175,32.20882858669961,-2.489299019961529,8.156326508140936,15,2638
2638,1175,34.28846415006174,-2.4592097365928898,6.564876045782356,16,2639
2639,1175,36.36707975353423,-2.433657724285114,5.199824903076205,17,2640
2640,1175,38.446885787039,-2.4122654457119155,4.032860064927931,18,2641
2641,1175,40.52601026275552,-2.394514625010717,3.0345165265345813,19,2642
2642,1175,42.60536253374006,-2.379850811027074,2.1768725460225795,20,2643
2643,1175,44.6844597902258,-2.367790529897135,1.4373693282642463,21,2644
2644,1175,46.76284355470661,-2.3579214489962674,0.7977085826993857,22,2645
2645,1175,48.84253988428228,-2.349890872261422,0.2425277591233694,23,2646
2646,1175,50.92181163468881,-2.343422636655351,-0.2395736916516853,24,2647
2647,1175,53.00044597225256,-2.338282105486457,-0.6582759347275982,25,2648
