,particle_id,r,phi,z,layer_id,hit_id
3005,1722,3.100519589407889,2.2518480009948725,-2.1816893228620486,1,3006
3006,1722,5.1828422586113465,2.2597090189122584,-3.595503656973996,2,3007
3007,1722,7.258949383556826,2.2674184858824926,-4.961971285840512,3,3008
3008,1722,9.338030558651177,2.275007205319062,-6.285532698713723,4,3009
3009,1722,11.41775864642542,2.282463165419151,-7.562865987878396,5,3010
3010,1722,13.499229123156706,2.2897872942784883,-8.792803131047286,6,3011
3011,1722,15.575934802060464,2.2969546095879174,-9.969792528528274,7,3012
3012,1722,17.655547236613916,2.30398971364776,-11.096348784693497,8,3013
3013,1722,19.73435939233481,2.310878063238025,-12.168362144160234,9,3014
3014,1722,21.815252777147368,2.3176275032836284,-13.185075437420124,10,3015
3015,1722,23.89344695154295,2.32422118321411,-14.14176732437958,11,3016
3016,1722,25.97373572463061,2.3306730515532323,-15.037965001153026,12,3017
3017,1722,28.05300781085262,2.336972020676612,-15.869193075546704,13,3018
3018,1722,30.130371432481027,2.34311428381728,-16.631644589185022,14,3019
3019,1722,32.20965906293394,2.3491095175381336,-17.322462881778385,15,3020
3020,1722,34.28919745241947,2.354950597514683,-17.93580123193636,16,3021
3021,1722,36.367629038394384,2.3606310977142666,-18.464871923583097,17,3022
3022,1722,38.44826609063883,2.3661562196852604,-18.90220638344157,18,3023
3023,1722,40.52586311051737,2.371506829396425,-19.235869132160587,19,3024
3024,1722,42.60538213355836,2.376687979427134,-19.451695997140533,20,3025
3025,1722,44.68489836823256,2.3816824122679776,-19.5273534429138,21,3026
3026,1722,46.76426108103514,2.386469449142868,-19.42815944754036,22,3027
3027,1722,48.84257154468339,2.3910095037345784,-19.09265637089559,23,3028
3028,1722,50.92147793509223,2.3952208765079748,-18.38544724848332,24,3029
3029,1722,53.0000546238761,2.398779367207365,-16.808770362969227,25,3030
