,particle_id,r,phi,z,layer_id,hit_id
2270,1137,3.103749555459945,-1.271270495998878,-0.5608480453513724,1,2271
2271,1137,5.181234663282527,-1.2719914488408122,-0.9246459606343302,2,2272
2272,1137,7.261857624887273,-1.272734537881275,-1.278980132371518,3,2273
2273,1137,9.33872150246037,-1.273501002626787,-1.6220894815978897,4,2274
2274,1137,11.419544253844496,-1.274297710976284,-1.9546556337425125,5,2275
2275,1137,13.49724683565556,-1.2751263244837656,-2.274954131221633,6,2276
2276,1137,15.575432105155686,-1.275992973569785,-2.582986736278781,7,2277
2277,1137,17.657222591571564,-1.276904311034288,-2.878619840848895,8,2278
2278,1137,19.73517242074961,-1.277862839181794,-3.1602670638271526,9,2279
2279,1137,21.81521260431148,-1.2788776289367645,-3.4282587817791885,10,2280
2280,1137,23.89282350401034,-1.279953560002297,-3.681585130855092,11,2281
2281,1137,25.972842041706308,-1.2811010643774368,-3.920486127187328,12,2282
2282,1137,28.050072081912926,-1.282326105017469,-4.144131007473173,13,2283
2283,1137,30.131110295338875,-1.2836425742115884,-4.353131025769903,14,2284
2284,1137,32.20979613516818,-1.2850578217726254,-4.546965104284986,15,2285
2285,1137,34.288288781491545,-1.2865856655043413,-4.726242729076241,16,2286
2286,1137,36.367699649729694,-1.2882410839520797,-4.891787042122196,17,2287
2287,1137,38.44806837083016,-1.2900401631020595,-5.044786137782891,18,2288
2288,1137,40.52590465956752,-1.2919975426782218,-5.186815188257656,19,2289
2289,1137,42.60641180029912,-1.2941381610992655,-5.320863342434995,20,2290
2290,1137,44.68349461191694,-1.2964779829459534,-5.45024495717179,21,2291
2291,1137,46.76309128291541,-1.2990484466218852,-5.580469075367217,22,2292
2292,1137,48.84174532590861,-1.3018730154562332,-5.718365411712208,23,2293
2293,1137,50.92139544171629,-1.3049843994001606,-5.873701334846437,24,2294
2294,1137,53.0015566375132,-1.3084145723679068,-6.059664742525575,25,2295
