,particle_id,r,phi,z,layer_id,hit_id
44,114,3.1001906540863464,-0.9749960362824128,2.360307396194189,1,45
45,114,5.18058540498035,-0.9685515933472356,4.025769228394863,2,46
46,114,7.259549935819781,-0.9621557549936868,5.753880526941809,3,47
47,114,9.337515487668153,-0.9557995097331046,7.543497967576291,4,48
48,114,11.418110957886409,-0.9494625358467644,9.396469599090793,5,49
49,114,13.496757085087689,-0.9431480206743538,11.3074521884789,6,50
50,114,15.57748576136576,-0.936831450303412,13.27892686801799,7,51
51,114,17.655870221476064,-0.930512504483372,15.305533647111982,8,52
52,114,19.73600572843054,-0.9241633499124768,17.390168859224293,9,53
53,114,21.81334676941575,-0.9177807362216284,19.52725608785055,10,54
54,114,23.891702405467075,-0.911333821041126,21.7197638955102,11,55
55,114,25.97171487352685,-0.9047988643851442,23.96770331847481,12,56
56,114,28.05082790819934,-0.8981593331256804,26.26768882436454,13,57
57,114,30.13152887425794,-0.891379146899192,28.621976679867515,14,58
58,114,32.21011793626274,-0.8844379877562357,31.025985441163243,15,59
59,114,34.28753613136605,-0.8772952196761338,33.480468665465324,16,60
60,114,36.3686843441115,-0.8698885200707253,35.991287008976,17,61
61,114,38.44652635894455,-0.8621885502440213,38.55015692539362,18,62
62,114,40.527375900896494,-0.8541051267181283,41.16528623001215,19,63
63,114,42.60489694966672,-0.8455792202581235,43.82944711780568,20,64
64,114,44.6835856097639,-0.8364852850170063,46.54944484507742,21,65
65,114,46.76447024738569,-0.8266740916153864,49.32835851354656,22,66
66,114,48.84329965022638,-0.8159681268085696,52.16274184458014,23,67
67,114,50.920966344019504,-0.8040794693191705,55.05675264703434,24,68
68,114,53.00121605722799,-0.7905435136675926,58.01998825230386,25,69
