,particle_id,r,phi,z,layer_id,hit_id
0,120,3.100268394835904,3.0550153189459377,7.149558073912388,1,1
1,120,5.1806013806566735,-2.790369368334016,7.684509204373807,2,2
2,120,7.259272934486394,-2.6271483099325663,7.952780022580217,3,3
3,120,9.338369011720454,-2.5374532634543026,8.112356308338828,4,4
4,120,11.417544402168126,-2.479912347119271,8.202433850011865,5,5
5,120,13.496988481253524,-2.439610236264434,8.240898679820933,6,6
6,120,15.575325690516692,-2.4097512705768143,8.237830718332212,7,7
7,120,17.657023820018427,-2.386688337643118,8.199508056269647,8,8
8,120,19.734929732481245,-2.3684117996059766,8.130336562875527,9,9
9,120,21.81423465168448,-2.353566085238984,8.033196424435399,10,10
10,120,23.892877398720465,-2.341311233347662,7.910345497836783,11,11
11,120,25.971968832949337,-2.331051322277104,7.763339999606202,12,12
12,120,28.051831868290108,-2.322367002444188,7.593359915700645,13,13
13,120,30.13114658603371,-2.3149567201194854,7.401446777443102,14,14
14,120,32.20994267442197,-2.308588812796182,7.188339154496926,15,15
15,120,34.28944165670579,-2.303082884087,6.9544732274423,16,16
16,120,36.36806495512389,-2.2983051098113894,6.700470324127288,17,17
17,120,38.44879710588928,-2.2941397813958524,6.426294546703609,18,18
18,120,40.52748299435169,-2.290507332707417,6.132764801258393,19,19
19,120,42.604261242461305,-2.287334633322828,5.820131111482407,20,20
20,120,44.68385093990583,-2.284555972809144,5.487838541573357,21,21
21,120,46.7632673977237,-2.2821272205175966,5.136459474783539,22,22
22,120,48.84389058515267,-2.280006008357728,4.765850233007491,23,23
23,120,50.92316307274379,-2.2781602944049806,4.3765496938995945,24,24
24,120,53.00295404748822,-2.276558804312484,3.968283303159062,25,25
