,particle_id,r,phi,z,layer_id,hit_id
663,569,3.1011834664139446,-1.1943066214620894,-1.9667871911575567,1,664
664,569,5.180008323686319,-1.211012878682473,-3.0570536626293965,2,665
665,569,7.258516800807572,-1.226768526589641,-3.967084995166847,3,666
666,569,9.337811331071876,-1.241110171576878,-4.714808918948801,4,667
667,569,11.417009021214618,-1.2538916334291406,-5.320797809006486,5,668
668,569,13.49685996711919,-1.265154460835401,-5.805402043678008,6,669
669,569,15.57548088408347,-1.27500703669575,-6.185988442223493,7,670
670,569,17.65483113610742,-1.2836047741685344,-6.477965911899496,8,671
671,569,19.73404335938126,-1.2910905018096823,-6.693641904623906,9,672
672,569,21.813128794842207,-1.2976009712132714,-6.843322254857515,10,673
673,569,23.89256541091315,-1.3032592885286785,-6.935527113889734,11,674
674,569,25.972767459252232,-1.308172294793977,-6.977271870079477,12,675
675,569,28.05054129647939,-1.3124250649791338,-6.9744069622361735,13,676
676,569,30.130279597671244,-1.316105672510587,-6.931848711272693,14,677
677,569,32.20908501505085,-1.3192761566237217,-6.853761014707903,15,678
678,569,34.28827472449865,-1.3219967185720305,-6.743615027875425,16,679
679,569,36.367104639429634,-1.3243161677768294,-6.604439402103804,17,680
680,569,38.44910942025225,-1.3262806025984382,-6.438509204192503,18,681
681,569,40.52846777032863,-1.327921423785275,-6.248491118501402,19,682
682,569,42.60664312921884,-1.3292726520075546,-6.036230780299292,20,683
683,569,44.68580246759301,-1.3303634679164205,-5.803171431958685,21,684
684,569,46.76507348015419,-1.3312173187723688,-5.550842895803509,22,685
685,569,48.84392883367098,-1.3318550377218712,-5.280578512224594,23,686
686,569,50.922153856860064,-1.332295027936485,-4.9935258252613295,24,687
687,569,53.00359984273094,-1.3325537632659452,-4.690091853213698,25,688
