,particle_id,r,phi,z,layer_id,hit_id
1019,762,3.1005434280912807,-2.73225839462608,-6.586882909029981,1,1020
1020,762,5.179329777670925,-2.9897869008625264,-13.870441821328882,2,1021
1021,762,7.258492403908708,2.7159092273646515,-22.87893369603667,3,1022
1022,762,9.338527732890746,2.372100412632895,-27.275791828778083,4,1023
1023,762,11.41774837640308,2.1760813315400465,-30.00142146232571,5,1024
1024,762,13.496644512205052,2.04521109176486,-32.035962092869966,6,1025
1025,762,15.575489601917427,1.949653605727839,-33.67397497946121,7,1026
1026,762,17.655177335756488,1.875717571716628,-35.04252968439628,8,1027
1027,762,19.734907640803108,1.8161461487552328,-36.20728175993341,9,1028
1028,762,21.812707771127208,1.7666746597660057,-37.206528428012064,10,1029
1029,762,23.892240791146364,1.7244836999535953,-38.06701915715733,11,1030
1030,762,25.97179309443835,1.6877863899237493,-38.8045912282358,12,1031
1031,762,28.052259935286497,1.655286726722702,-39.43100375572838,13,1032
1032,762,30.130277881837493,1.6261007251371675,-39.95334535425121,14,1033
1033,762,32.20922736895173,1.599476827947084,-40.37801314448728,15,1034
1034,762,34.28839729699379,1.5748827560017185,-40.70826058219135,16,1035
1035,762,36.36712975755916,1.5518906614125798,-40.94587199143185,17,1036
1036,762,38.44652305810914,1.5301274527819635,-41.09141290602752,18,1037
1037,762,40.52613572341129,1.5092864651864937,-41.14388835351299,19,1038
1038,762,42.60542585111064,1.4890899588205098,-41.10096585392868,20,1039
1039,762,44.68460781981251,1.4692626501596846,-40.95872487339184,21,1040
1040,762,46.76453171931693,1.4495124031168587,-40.711089177210326,22,1041
1041,762,48.843200801671735,1.4295342551208294,-40.34959826618238,23,1042
1042,762,50.921573660682206,1.4089073782477053,-39.86129569519344,24,1043
1043,762,53.0010068161367,1.3870198628199644,-39.22572867113683,25,1044
