,particle_id,r,phi,z,layer_id,hit_id
2036,739,3.100787815654493,0.7051030770283756,-0.6186898462329586,1,2037
2037,739,5.179481976515915,0.701741862446442,-1.0334434740662055,2,2038
2038,739,7.259310276129311,0.698898558915437,-1.44962423696827,3,2039
2039,739,9.339190911647998,0.696498638937529,-1.8674475149025087,4,2040
2040,739,11.419344188768124,0.6944850591381971,-2.287137978019115,5,2041
2041,739,13.496575446948691,0.6928163228481516,-2.708101157538258,6,2042
2042,739,15.576638308179394,0.6914528340311197,-3.131497142615744,7,2043
2043,739,17.65690780918401,0.690368482898464,-3.55676708949442,8,2044
2044,739,19.733344761153266,0.689541047894197,-3.9830493603269126,9,2045
2045,739,21.812760861792743,0.6889477540141491,-4.4117184888314505,10,2046
2046,739,23.89425040877239,0.6885727103514899,-4.842585598022692,11,2047
2047,739,25.9710787134536,0.6884021293117099,-5.274261586332312,12,2048
2048,739,28.050642696354064,0.6884224617168931,-5.708307714168063,13,2049
2049,739,30.13116608908124,0.688623155531463,-6.144402431419252,14,2050
2050,739,32.21132707409196,0.6889944927601411,-6.582331613164598,15,2051
2051,739,34.29023098597515,0.6895276429709395,-7.021983870817129,16,2052
2052,739,36.367380996683885,0.690214702106516,-7.463345265900424,17,2053
2053,739,38.44644059808052,0.6910503741164626,-7.907305809545747,18,2054
2054,739,40.52776464433631,0.6920295130352665,-8.354074853279654,19,2055
2055,739,42.60420273654136,0.6931434914958492,-8.802254623405119,20,2056
2056,739,44.68423670072171,0.6943923867165542,-9.253829992011893,21,2057
2057,739,46.764998948426914,0.6957711441565053,-9.708357918007076,22,2058
2058,739,48.843663708318566,0.6972745781804057,-10.16540435236064,23,2059
2059,739,50.92148105483941,0.698900666934459,-10.62543864240158,24,2060
2060,739,53.00389649154664,0.7006518360468937,-11.08989221342815,25,2061
