,particle_id,r,phi,z,layer_id,hit_id
230,214,3.1005362005346697,0.2408643664026353,3.0839271473138195,1,231
231,214,5.179377470158358,0.248527205863302,5.336479863226585,2,232
232,214,7.258499133245037,0.2662725541083033,7.789688368596053,3,233
233,214,9.337772228673693,0.3017408327947726,10.488242847649556,4,234
234,214,11.416985515510444,0.365977401872076,13.414776725549924,5,235
235,214,13.496226218650763,0.4644417823945967,16.347452891469892,6,236
236,214,15.575578677144165,0.5808122701625879,18.89945684700292,7,237
237,214,17.654599524149237,0.690910635587627,20.908876802120584,8,238
238,214,19.73343930712237,0.7849431826525428,22.468132424054154,9,239
239,214,21.812806953932984,0.8632194510832997,23.7060781779464,10,240
240,214,23.89282792184844,0.9285719177490612,24.714278636232013,11,241
241,214,25.97170093220525,0.9837476234083856,25.55012910892622,12,242
242,214,28.05080026271436,1.0310661123364486,26.250647273669504,13,243
243,214,30.13006285037311,1.0723401833372492,26.838083090312097,14,244
244,214,32.20881823481555,1.109102456510328,27.32447571191008,15,245
245,214,34.28759339802025,1.142932685094154,27.712687678855666,16,246
246,214,36.36716612840405,1.176206205459544,27.99068389939349,17,247
247,214,38.44602346634122,1.2171523095421135,28.09036355147359,18,248
248,214,38.44550685679684,1.3140723471954143,27.60094346249662,18,249
249,214,36.36635210889183,1.407017544593627,27.34276566204333,17,250
250,214,34.287252017910255,1.516037762940806,27.33190139689893,16,251
251,214,32.208107107658726,1.6785888350557556,27.583768023415573,15,252
252,214,32.208452272349064,2.261787171244204,29.50008827685099,15,253
253,214,34.28832553573389,2.427913319207426,30.3036105304638,16,254
254,214,36.36671738478476,2.53843911327389,30.93592884562647,17,255
255,214,38.44639642810517,2.623432438536173,31.49101935668321,18,256
256,214,40.52586524307966,2.692745812001329,31.997411379427152,19,257
257,214,42.60422534344016,2.7511980383112005,32.467860973089614,20,258
258,214,44.6834164411384,2.801647776260212,32.90941888884789,21,259
259,214,46.763213979352685,2.845879789867596,33.325475825318144,22,260
260,214,48.84261357647037,2.885104535653572,33.717467450391844,23,261
261,214,50.92222156247055,2.920218758836908,34.085929020892735,24,262
262,214,53.00134175138783,2.951866828827155,34.430220721748,25,263
