,particle_id,r,phi,z,layer_id,hit_id
23,143,3.101458885417108,1.0138066658589275,1.5496933598746594,1,24
24,143,5.180463377769176,1.0266803013291557,2.503714851534511,2,25
25,143,7.259496149737573,1.0387408231259807,3.400463953260463,3,26
26,143,9.338281770046772,1.0501348317851928,4.246652758990635,4,27
27,143,11.419648549267627,1.060991815032582,5.0487012664315145,5,28
28,143,13.49746561658378,1.071371307215879,5.808531537599393,6,29
29,143,15.578664689457764,1.0813818635324215,6.532119470638406,7,30
30,143,17.656024267447012,1.091049529658774,7.219756986869136,8,31
31,143,19.73523489042364,1.100452004036056,7.875666267745224,9,32
32,143,21.814911509845107,1.109625634044482,8.50124094864205,10,33
33,143,23.89427984033868,1.1186040070642802,9.097797620404457,11,34
34,143,25.973107814725022,1.1274184545965964,9.666563117589142,12,35
35,143,28.051639606447548,1.1360984758241588,10.208662183620852,13,36
36,143,30.130532347077835,1.14467209578073,10.725105379091566,14,37
37,143,32.210795510851995,1.1531661703224254,11.216777094473294,15,38
38,143,34.289238192042745,1.1615884900790732,11.68344069734342,16,39
39,143,36.367326127071415,1.1699642486566293,12.125832549279274,17,40
40,143,38.446744249804816,1.1783180725982918,12.544534603588945,18,41
41,143,40.52934344161041,1.1866742029048,12.93996223990832,19,42
42,143,42.60796474782289,1.195019985394118,13.310776600923134,20,43
43,143,44.684620113370485,1.2033789027031894,13.65733621244378,21,44
44,143,46.76596464965588,1.2117928447011794,13.980494239471938,22,45
45,143,48.84498920669022,1.22024834750664,14.278803853637656,23,46
46,143,50.92382488980257,1.2287687011112978,14.552189818544669,24,47
47,143,53.00004789508513,1.2373585715932192,14.799848726870266,25,48
