,particle_id,r,phi,z,layer_id,hit_id
864,914,3.1016802019009617,-1.112414346869854,-2.233717228684604,1,865
865,914,5.182446831969365,-1.1035629654011594,-3.652850379024191,2,866
866,914,7.261366268755273,-1.0944170887665534,-5.008859121705187,3,867
867,914,9.339528726769435,-1.0849832033589135,-6.304058313409078,4,868
868,914,11.41805281615111,-1.0752662639497692,-7.540635836243762,5,869
869,914,13.498045499038042,-1.0652699524168705,-8.720650540205753,6,870
870,914,15.577252848197848,-1.0550134635056,-9.844291176829897,7,871
871,914,17.656688857144545,-1.0444996447476849,-10.913656396848614,8,872
872,914,19.73398368620464,-1.0337477591866469,-11.92917409074677,9,873
873,914,21.81320292064468,-1.0227428600451345,-12.894473383638246,10,874
874,914,23.89168557719053,-1.0115038999373795,-13.809982825913124,11,875
875,914,25.97302535114501,-1.0000150548173878,-14.679012094256638,12,876
876,914,28.05095262549617,-0.9883137035839256,-15.50086842059924,13,877
877,914,30.1316111459268,-0.9763665378450072,-16.28003942333521,14,878
878,914,32.21124665336109,-0.9641942270068308,-17.017248748789576,15,879
879,914,34.28886069453583,-0.951800403238523,-17.714589559583167,16,880
880,914,36.36887800426984,-0.9391533306168776,-18.376105770218143,17,881
881,914,38.44599736407929,-0.9262769545460238,-19.002944081662147,18,882
882,914,40.525807102186725,-0.913124439973455,-19.59993419448473,19,883
883,914,42.606775240562826,-0.8996876763046927,-20.170088713190733,20,884
884,914,44.68345062945215,-0.8859793150527838,-20.716005113670583,21,885
885,914,46.76480482736418,-0.871908788868791,-21.24473530534117,22,886
886,914,48.843890335661584,-0.8574805378750834,-21.760064894567414,23,887
887,914,50.92124140856637,-0.8426353457056021,-22.268962745672013,24,888
888,914,53.00223132738284,-0.8272565079234367,-22.781318436497266,25,889
