,particle_id,r,phi,z,layer_id,hit_id
500,249,3.100365282658712,-3.028734703031417,0.9562481642013267,1,501
501,249,5.181666308638204,-3.063839463119122,1.475473638494691,2,502
502,249,7.260279662530944,-3.1003621483884274,1.8835300631464087,3,503
503,249,9.339353481211464,-3.138215189879628,2.1707122414731543,4,504
504,249,11.41835438432369,3.1060046147858578,2.326909066292771,5,505
505,249,13.497998877826449,3.0661894580749567,2.343209972171806,6,506
506,249,15.57547632615618,3.025915307085432,2.2125250886777508,7,507
507,249,17.65523677139582,2.9854753708175426,1.92943984032334,8,508
508,249,19.73499202752486,2.945313821687344,1.4911769403862678,9,509
509,249,21.81407191264785,2.905837863921241,0.8972615611165367,10,510
510,249,23.89267808234012,2.8674086225441253,0.148767880085856,11,511
511,249,25.971288217172702,2.8303367868227123,-0.7524194088597653,12,512
512,249,28.05018799265088,2.794883478784572,-1.804288773139774,13,513
513,249,30.131071074110427,2.761234917071176,-3.0065186684274323,14,514
514,249,32.2086513785016,2.7296404222415767,-4.356184595634176,15,515
515,249,34.287973434015406,2.7001534728295766,-5.859401328363717,16,516
516,249,36.36746621847976,2.6729165802020454,-7.522260691419547,17,517
517,249,38.4471557012783,2.64805583938743,-9.35767007004918,18,518
518,249,40.52574148087022,2.625752882495451,-11.38597427469226,19,519
519,249,42.60552547946173,2.6062474798498445,-13.64527779248678,20,520
520,249,44.68461686654849,2.590025941701916,-16.19504889458196,21,521
521,249,46.76301712027068,2.5780136726969127,-19.150000236772904,22,522
522,249,48.842424343364975,2.5724318103500146,-22.771378000582843,23,523
523,249,50.92121956219204,2.581797203216498,-27.97804093569488,24,524
524,249,50.92052209358849,2.7162009983267064,-40.64932370408555,24,525
525,249,48.84141127241206,2.834328512214477,-45.31035251056112,23,526
526,249,46.76218240448287,2.959752698352152,-48.61087706448187,22,527
527,249,44.68304474065358,3.1199511426619906,-51.68295690251145,21,528
528,249,42.60416507451516,-2.7942392925160844,-56.89685451614337,20,529
529,249,42.60418333322788,-2.7464089145362265,-57.51698487332837,20,530
530,249,44.683448191803095,-2.387634593752952,-62.88954206896581,21,531
531,249,46.76267065624473,-2.2544434350999083,-66.2863158665784,22,532
532,249,48.84188583104853,-2.194321575910832,-70.12359352607027,23,533
533,249,50.920967292676096,-2.2065023972191464,-74.63446798154341,24,534
534,249,53.00054487381208,-2.262929729663087,-79.39105116409355,25,535
