,particle_id,r,phi,z,layer_id,hit_id
4293,1944,3.1004022642285047,-2.114556578564128,-0.3158003108212348,1,4294
4294,1944,5.181464687004688,-2.1250478653501594,-0.4413627546811938,2,4295
4295,1944,7.260217470996888,-2.132809295170641,-0.5142777565613557,3,4296
4296,1944,9.338956521301318,-2.138746294440454,-0.542736825237327,4,4297
4297,1944,11.417512527032166,-2.1433890618796085,-0.5320402020800756,5,4298
4298,1944,13.4986755890149,-2.147080709086992,-0.4858080445295591,6,4299
4299,1944,15.577436418405792,-2.150039904881367,-0.4068270172952886,7,4300
4300,1944,17.656731188253506,-2.1524311380496584,-0.2970247073166376,8,4301
4301,1944,19.7333820513014,-2.154366469148094,-0.1581238445068642,9,4302
4302,1944,21.81376218106472,-2.155936865943651,0.009166713557164,10,4303
4303,1944,23.89242011879252,-2.157202347298929,0.203558698353099,11,4304
4304,1944,25.97240274209932,-2.158214778629401,0.4246451395415,12,4305
4305,1944,28.05067553035143,-2.1590117666869864,0.6715777201500863,13,4306
4306,1944,30.132650999207023,-2.1596260553284137,0.9446515043127768,14,4307
4307,1944,32.209255502343,-2.160079864759474,1.2423723212278013,15,4308
4308,1944,34.29125574020075,-2.160395477099613,1.5661041283021682,16,4309
4309,1944,36.37052237449499,-2.1605875013748195,1.914531962410468,17,4310
4310,1944,38.44702344230544,-2.160669453291205,2.2875218612409363,18,4311
4311,1944,40.52509834475125,-2.1606521578194533,2.685864764903944,19,4312
4312,1944,42.605400402519386,-2.1605438758328064,3.109843633925,20,4313
4313,1944,44.684723896014425,-2.160351519150547,3.5589675619544607,21,4314
4314,1944,46.764035057357965,-2.1600804221944383,4.033613699598366,22,4315
4315,1944,48.84441837468676,-2.159734479644039,4.534279517527413,23,4316
4316,1944,50.92297670129765,-2.159317181041336,5.060525000733136,24,4317
4317,1944,53.0009131925489,-2.158830360083205,5.6129187239920455,25,4318
