,particle_id,r,phi,z,layer_id,hit_id
410,355,3.102076773753838,1.6595668385601463,1.7930280681854356,1,411
411,355,5.180491412757015,1.695453165655021,2.913967671689541,2,412
412,355,7.260327000655629,1.725668753147718,3.987169882179238,3,413
413,355,9.339917089346956,1.751683360979862,5.021016741915393,4,414
414,355,11.417933474649727,1.7744800175643665,6.021706308187362,5,415
415,355,13.498372469107798,1.7947916866140543,6.996303293871431,6,416
416,355,15.575519716726614,1.8130603915956176,7.94614785408076,7,417
417,355,17.65746495663133,1.8297241634329409,8.878100736977444,8,418
418,355,19.735385924528224,1.8449913591730207,9.790774128397004,9,419
419,355,21.812783264632195,1.859109191153889,10.687875164376573,10,420
420,355,23.891808595314792,1.872263052445784,11.572082410670973,11,421
421,355,25.97248186942736,1.884588976197036,12.444861456081028,12,422
422,355,28.052038311837048,1.8961828627049664,13.306317509290878,13,423
423,355,30.13250343038284,1.9071490563171336,14.158384316571642,14,424
424,355,32.20861390359461,1.9175386405686323,14.999875234552196,15,425
425,355,34.288011493478514,1.927455478666147,15.834720918560633,16,426
426,355,36.37087273616516,1.936953683127347,16.66368269398867,17,427
427,355,38.44916256915216,1.946044601840276,17.484211889995247,18,428
428,355,40.52793496753783,1.9547926372454267,18.29889441647965,19,429
429,355,42.60840745740684,1.9632382475615344,19.10870771243677,20,430
430,355,44.68765033103736,1.9714008913163508,19.91296563740128,21,431
431,355,46.762855568384765,1.9792982676074824,20.71100911649727,22,432
432,355,48.84493591704962,1.9869960784216485,21.50739349777525,23,433
433,355,50.92246107515785,1.9944737094621587,22.29807054539805,24,434
434,355,53.002192171375306,2.001775667655704,23.085918706145804,25,435
