,particle_id,r,phi,z,layer_id,hit_id
2889,2098,3.100286264680708,0.5307391854733777,2.990063213996073,1,2890
2890,2098,5.179546281970376,0.4314164207656862,3.794918800259991,2,2891
2891,2098,7.258570918163554,0.3329417443180525,3.7521437575718335,3,2892
2892,2098,9.338580272593529,0.2405068175806686,3.0402861584901126,4,2893
2893,2098,11.41701563080465,0.1569072680382138,1.8467977777975164,5,2894
2894,2098,13.496994760265078,0.0825550214549969,0.3231687017141882,6,2895
2895,2098,15.576470648689222,0.0168774633003348,-1.4186079373491751,7,2896
2896,2098,17.654400541974727,-0.0412095311599697,-3.302248236644262,8,2897
2897,2098,19.734615872920244,-0.0929767061171137,-5.281523327030265,9,2898
2898,2098,21.813586528352808,-0.1393994180818562,-7.32046221556006,10,2899
2899,2098,23.89270108542816,-0.1814360807031345,-9.399022496595345,11,2900
2900,2098,25.970897769026912,-0.2198487748671851,-11.502398901902168,12,2901
2901,2098,28.05070297261556,-0.2553440169363584,-13.624742343680689,13,2902
2902,2098,30.130044395535,-0.2884507884803521,-15.759478826291476,14,2903
2903,2098,32.20841162538027,-0.3196602439476846,-17.90481439295455,15,2904
2904,2098,34.289238835965655,-0.3494745884717262,-20.066035453294752,16,2905
2905,2098,36.36762868477346,-0.3782563239984435,-22.24301265565349,17,2906
2906,2098,38.44591606517472,-0.4064828561270379,-24.44719219074284,18,2907
2907,2098,40.52593564502889,-0.434675242308234,-26.69552734793443,19,2908
2908,2098,42.60460367312115,-0.4634114741885167,-29.00939682513367,20,2909
2909,2098,44.68432321195777,-0.493607914527096,-31.434317896116845,21,2910
2910,2098,46.7629838812581,-0.5267177937067223,-34.05019981703554,22,2911
2911,2098,48.8419890884269,-0.5659399089133335,-37.05179501801503,23,2912
2912,2098,50.92103284769003,-0.6226639286264224,-41.177028789740646,24,2913
2913,2098,50.9205564065044,-0.7648840717454999,-51.13834710074856,24,2914
2914,2098,48.84150174535832,-0.8193287640829681,-55.58429747189479,23,2915
2915,2098,46.76220229602611,-0.8419868150935784,-58.31085034176469,22,2916
2916,2098,46.76252056310833,-0.7905540116820179,-49.80760861329657,22,2917
2917,2098,48.84188283130895,-0.8025078695247827,-41.63725124618325,23,2918
2918,2098,50.92128424227621,-0.845027078709187,-34.248218393008045,24,2919
2919,2098,53.00045875723458,-0.9073732394455956,-27.943198338787752,25,2920
