,particle_id,r,phi,z,layer_id,hit_id
1521,1131,3.1010043547546218,2.4010336747795216,6.47348193930655,1,1522
1522,1131,5.179479264438653,2.2921618403281783,11.282257536039925,2,1523
1523,1131,7.258553379931345,2.159984270618194,16.165763905403786,3,1524
1524,1131,9.33812453932925,2.020012658671704,20.596837814673187,4,1525
1525,1131,11.417141096219543,1.8921583686101893,24.18810467799529,5,1526
1526,1131,13.497002784194136,1.7853804651229428,26.909405727113803,6,1527
1527,1131,15.575275791420108,1.6991071622777227,28.89493801046521,7,1528
1528,1131,17.655289102262827,1.6293593718839336,30.29078263554594,8,1529
1529,1131,19.73340975074357,1.5724118971592056,31.20057254544338,9,1530
1530,1131,21.81266145995429,1.5250702137270702,31.69764395797796,10,1531
1531,1131,23.892637120899945,1.4849749019920904,31.828201482416425,11,1532
1532,1131,25.97113275248708,1.4503391837140578,31.62170412829806,12,1533
1533,1131,28.050349558113925,1.419690094040721,31.095037302837948,13,1534
1534,1131,30.13031947088756,1.3918633220490426,30.25536659711959,14,1535
1535,1131,32.209292551453466,1.3658854642535871,29.103422446023643,15,1536
1536,1131,34.28798313231376,1.3408484775414522,27.63268092152329,16,1537
1537,1131,36.36722383782122,1.315884684652176,25.83050889495238,17,1538
1538,1131,38.44605129302288,1.2901386888557738,23.681076594508347,18,1539
1539,1131,40.52514855326514,1.2626859533743742,21.164039634903848,19,1540
1540,1131,42.60455401507435,1.2325369548893546,18.259824695120106,20,1541
1541,1131,44.68446165977468,1.198642439092385,14.95557786929233,21,1542
1542,1131,46.76368761456862,1.1600190970583977,11.259951177633582,22,1543
1543,1131,48.84288726973607,1.1159285661747202,7.215412046443184,23,1544
1544,1131,50.92183884404463,1.0662911136761204,2.919520510863017,24,1545
1545,1131,53.00046856244247,1.011995218555688,-1.476899827621084,25,1546
