,particle_id,r,phi,z,layer_id,hit_id
740,506,3.101910226265416,1.3222099055136856,-0.2695294446863077,1,741
741,506,5.181575223501765,1.360429021011091,-0.5162389575078343,2,742
742,506,7.259533169819577,1.3965278510994776,-0.8119442347281645,3,743
743,506,9.339173400693554,1.4307874332809494,-1.154291909059003,4,744
744,506,11.418893409753368,1.4633906763159932,-1.5406295555472038,5,745
745,506,13.496988655948345,1.4945107965792204,-1.9685557440277268,6,746
746,506,15.576995003128646,1.5243848149931118,-2.437182957815253,7,747
747,506,17.654599326376125,1.5531222499056592,-2.944314557868722,8,748
748,506,19.735961911405315,1.580967302357038,-3.4906906807868143,9,749
749,506,21.81377685469132,1.6079727072991068,-4.0740172454896175,10,750
750,506,23.893664845888672,1.634356647645815,-4.695886955396526,11,751
751,506,25.972710459286738,1.6602223710704864,-5.355990269008553,12,752
752,506,28.052463509009428,1.6857302983579796,-6.055877951340198,13,753
753,506,30.13069944927944,1.7109988916646743,-6.796466628396665,14,754
754,506,32.20874703199541,1.736200317622233,-7.5806372946464515,15,755
755,506,34.28802829123503,1.761525768505506,-8.41241349724466,16,756
756,506,36.368975790673446,1.7871847088839294,-9.296872891376571,17,757
757,506,38.44741894629559,1.8133766681350203,-10.238920416796203,18,758
758,506,40.52594630355274,1.8404615548013383,-11.249204066456263,19,759
759,506,42.604277480462216,1.8688952660558344,-12.341784912916312,20,760
760,506,44.685054295823385,1.8994182781587128,-13.540603568463144,21,761
761,506,46.76344791722628,1.9331575876489304,-14.881616798087476,22,762
762,506,48.84211905211632,1.9725859199347129,-16.444800235264907,23,763
763,506,50.92143304981011,2.024674469885564,-18.451143576714376,24,764
764,506,50.92066633260276,2.2511710086484014,-25.022467034640783,24,765
765,506,48.84081937691275,2.322672396698017,-26.189628082420715,23,766
766,506,46.76211074437288,2.385427539357054,-26.919428279729047,22,767
767,506,44.6825000001684,2.447534239650493,-27.432710735510533,21,768
768,506,42.602963944076485,2.512964544056201,-27.806696576655188,20,769
769,506,40.52361205216716,2.585346888522407,-28.07835900663308,19,770
770,506,38.44469080146529,2.6695504220890487,-28.266525561528617,18,771
771,506,36.366153236502,2.774526291653393,-28.377288248574835,17,772
772,506,34.28710247418534,2.925551215490694,-28.3942549418282,16,773
773,506,34.287525076210606,-2.819894280238607,-27.817375092593984,16,774
774,506,36.36671358985283,-2.6853241298219834,-27.527906490692374,17,775
775,506,38.44736483680466,-2.59828939255926,-27.281331123539232,18,776
776,506,40.52542237971832,-2.5339770526735834,-27.05022071956084,19,777
777,506,42.60472642876587,-2.4836945618440835,-26.82396603003769,20,778
778,506,44.684412841899686,-2.443248328970693,-26.59693636083891,21,779
779,506,46.76272447207442,-2.410185604516492,-26.36518658725592,22,780
780,506,48.842660672657054,-2.382849466162317,-26.124818874178164,23,781
781,506,50.92256912295586,-2.360150684842582,-25.872534415188383,24,782
782,506,53.00146018520155,-2.341284526379249,-25.60473500535137,25,783
