,particle_id,r,phi,z,layer_id,hit_id
42,134,3.100036410396943,-0.7163547153869184,3.771607355967969,1,43
43,134,5.179184449747777,-0.6641293326198033,6.704327514594215,2,44
44,134,7.258850061210943,-0.6602338221290619,9.6832373441185,3,45
45,134,9.337828097259363,-0.6792169440824161,12.68947160781766,4,46
46,134,11.41752947983967,-0.7152507729570996,15.705423190729668,5,47
47,134,13.496481477355692,-0.768807640130304,18.68906226099554,6,48
48,134,15.575177224372563,-0.8440344805114512,21.54659848246881,7,49
49,134,17.654726039180137,-0.9466005642965128,24.06526658678441,8,50
50,134,19.73393690410241,-1.0758528231381712,25.87962617560406,9,51
51,134,21.81296497938964,-1.2152599023036346,26.716162813592582,10,52
52,134,23.892344728112533,-1.3437968862768872,26.687316312471072,11,53
53,134,25.971270316255342,-1.452769870325168,26.085420759112093,12,54
54,134,28.050255592259187,-1.54287341024526,25.12848505225923,13,55
55,134,30.1295390574188,-1.6172246204989236,23.937618578285672,14,56
56,134,32.20880408794092,-1.6787525453043968,22.576939668796395,15,57
57,134,34.28788073104637,-1.7297099892388828,21.08090437292341,16,58
58,134,36.36667914723647,-1.7716933210712131,19.46878097638986,17,59
59,134,38.44643976963685,-1.805760781063056,17.751358599656534,18,60
60,134,40.52521607548296,-1.8324226616090464,15.93997936006058,19,61
61,134,42.6047511031064,-1.851743297689859,14.046554889347984,20,62
62,134,44.6841575346318,-1.863152713352905,12.098948909376787,21,63
63,134,46.76254763774253,-1.865288300213444,10.16087089019342,22,64
64,134,48.84172876672457,-1.8557637810556256,8.380594028874413,23,65
65,134,50.92140216999522,-1.831762657147613,7.09222720409371,24,66
66,134,53.00059571468691,-1.7940691423770512,6.833415701213347,25,67
