,particle_id,r,phi,z,layer_id,hit_id
1416,602,3.101327708876596,-3.0574711399340946,-1.1733277004330844,1,1417
1417,602,5.179607104131956,-3.0550579538439986,-1.9411176554660017,2,1418
1418,602,7.260966873768364,-3.052737364317656,-2.692880739577106,3,1419
1419,602,9.340859119341564,-3.0505053002669547,-3.4249160320296994,4,1420
1420,602,11.418217235844695,-3.0483539377469864,-4.134776065052225,5,1421
1421,602,13.498798316933806,-3.046268974936305,-4.822157792398556,6,1422
1422,602,15.577656504229662,-3.0442472644902074,-5.482975753279643,7,1423
1423,602,17.656482681447784,-3.042278936159964,-6.115162451089635,8,1424
1424,602,19.73645857443886,-3.040354609822379,-6.7161483242112325,9,1425
1425,602,21.814854165242107,-3.0384681441046184,-7.281920433776271,10,1426
1426,602,23.89483436381565,-3.0366073990149447,-7.809690576417793,11,1427
1427,602,25.972146504799305,-3.0347659906654183,-8.294251494951652,12,1428
1428,602,28.050939299412047,-3.0329287263463227,-8.731794971037406,13,1429
1429,602,30.130519037333364,-3.0310828295615546,-9.116445232247605,14,1430
1430,602,32.20838334708408,-3.029214470515593,-9.441042164904538,15,1431
1431,602,34.28812566524367,-3.027300520194545,-9.697955920921228,16,1432
1432,602,36.36691809615991,-3.025318105040183,-9.876644545772065,17,1433
1433,602,38.44782303647439,-3.023230424262493,-9.96437233579698,18,1434
1434,602,40.52702402398192,-3.0209945554063102,-9.943984262340877,19,1435
1435,602,42.60534489881091,-3.018542147253507,-9.792513053791392,20,1436
1436,602,44.685026239093496,-3.015765845697754,-9.476349630122613,21,1437
1437,602,46.76348105304387,-3.01249376818857,-8.944041676195674,22,1438
1438,602,48.84278041097344,-3.0083906506749383,-8.104941925568166,23,1439
1439,602,50.92102387899211,-3.0026876416065744,-6.769239951597935,24,1440
1440,602,53.00041151801126,-2.992461247795476,-4.294503797383943,25,1441
