,particle_id,r,phi,z,layer_id,hit_id
775,583,3.100099415201853,-1.343551175161961,0.3685296794283061,1,776
776,583,5.179915363786456,-1.4496903159161023,3.059650758328217,2,777
777,583,7.258924429968463,-1.5609306994781276,7.150732135971822,3,778
778,583,9.337763541869842,-1.662482338947471,11.967983995979836,4,779
779,583,11.417210675610765,-1.7493047954273022,17.05872592180056,5,780
780,583,13.496577035558564,-1.8220562371164315,22.200391574944025,6,781
781,583,15.5753154570337,-1.8831171788656087,27.301857556244027,7,782
782,583,17.65532307470456,-1.934943138238364,32.337536328801704,8,783
783,583,19.73452650300193,-1.979459158551624,37.29739088146706,9,784
784,583,21.813257905865942,-2.018216026384056,42.18763990993223,10,785
785,583,23.89285443444081,-2.052415465324471,47.02085257316604,11,786
786,583,25.971081986231933,-2.0829290147910875,51.802777421563015,12,787
787,583,28.05041035508084,-2.110501626541246,56.55052774796667,13,788
788,583,30.12938604148001,-2.135675473994987,61.272424912000574,14,789
789,583,32.20984469260098,-2.1589302584405026,65.9846574210199,15,790
790,583,34.28824946206437,-2.180613163388596,70.69198951152381,16,791
791,583,36.36749535565879,-2.201094738910641,75.41514998319053,17,792
792,583,38.44663189334168,-2.220681619394565,80.16863081153133,18,793
793,583,40.52553402102702,-2.239696287694774,84.97312424493596,19,794
794,583,42.605132507274455,-2.2585229786053715,89.85977887928146,20,795
795,583,44.68366596865452,-2.2776681702725607,94.86960445479107,21,796
796,583,46.76269132979596,-2.298084836594392,100.09135313944508,22,797
797,583,48.84207525534188,-2.3224111117568933,105.75885182858715,23,798
798,583,48.8415690921976,-2.380586779677486,109.9483119327221,23,799
799,583,46.76236359574463,-2.389308709848681,105.92687987177472,22,800
800,583,44.68328931327536,-2.3914789805867955,101.19452746090045,21,801
801,583,42.60352764875643,-2.388677937764609,95.92546748762412,20,802
802,583,40.524631785502905,-2.380124026847343,90.12461679721513,19,803
803,583,38.44541308321581,-2.3633525329028564,83.70175362929041,18,804
804,583,36.36623682042556,-2.3330300546659983,76.4494097977813,17,805
805,583,34.28706118728017,-2.276124439177295,67.83744873643693,16,806
806,583,32.20823941857014,-2.133116954956214,55.23470760314601,15,807
807,583,32.208445548524715,-1.848117007438548,41.46289513118775,15,808
808,583,34.28759101517716,-1.551682179296936,33.27673343315796,16,809
809,583,34.2873724332955,-1.4369459203319124,31.58434270511497,16,810
810,583,32.20759943173466,-1.3619992056754036,31.235001431071925,15,811
811,583,30.12829784132591,-1.3391085450600702,31.374894482403445,14,812
812,583,28.04958601091586,-1.3293893023209529,31.560230879163512,13,813
813,583,25.969436234142663,-1.327015376577161,31.74131857491973,12,814
814,583,23.89111452754128,-1.329990920637282,31.90363729587978,11,815
815,583,21.811412945386444,-1.3375816376040566,32.042219897682585,10,816
816,583,19.732593798924164,-1.3496913093782992,32.15470083285079,9,817
817,583,17.65397958254964,-1.366728671594772,32.240020557533,8,818
818,583,15.57491698938338,-1.3896696076191164,32.29740809749461,7,819
819,583,13.494131898637615,-1.4203492183207422,32.32600669287416,6,820
820,583,11.415624936957064,-1.462031861823346,32.324606028205565,5,821
821,583,9.335972864956284,-1.5213105495471275,32.29140875540129,4,822
822,583,7.258007316020512,-1.6127115067331803,32.22326525837833,3,823
823,583,5.177971877488862,-1.7780012378977677,32.11272416326483,2,824
824,583,3.099175375319942,-2.2289079013304374,31.925491565942725,1,825
825,583,3.10113198821181,2.7463609660938166,31.55658075199307,1,826
826,583,5.179792037065648,2.286533148679883,31.191117984494948,2,827
827,583,7.259385292089994,2.1066221753572902,30.8065240397294,3,828
828,583,9.338184084499352,1.9949037148441868,30.360999329149088,4,829
829,583,11.41667042546114,1.9091954702459328,29.83602838833576,5,830
830,583,13.497058820783494,1.834022355300712,29.21245875328089,6,831
831,583,15.576075415821348,1.7619920296285658,28.469228426350966,7,832
832,583,17.65457469319425,1.6885859241956287,27.57938208507108,8,833
833,583,19.734551461862505,1.610690493699577,26.51030383259848,9,834
834,583,21.81325700606826,1.5263794502360992,25.229158807198992,10,835
835,583,23.891972288577268,1.4347026891087873,23.70420375713971,11,836
836,583,25.97163301785274,1.3361205448069724,21.91475255526695,12,837
837,583,28.05041308444408,1.232606924763312,19.8594394723818,13,838
838,583,30.1298087326674,1.1266646360659616,17.546414186900208,14,839
839,583,32.20932724960471,1.0204982089555383,14.983069685204711,15,840
840,583,34.28829123340296,0.91507782487971,12.155525964963203,16,841
841,583,36.3668902078777,0.8096311302224781,9.005731974982623,17,842
842,583,38.44620961497939,0.7009803412812451,5.390415264042559,18,843
843,583,40.5251777368895,0.5807550936155358,0.9473199852907256,19,844
844,583,42.60433195553302,0.4095679833798992,-6.000763394515573,20,845
845,583,42.603884819563945,0.1475445865823381,-16.461847672610737,20,846
846,583,40.52479911721026,-0.0566939619728347,-22.846742459862902,19,847
847,583,38.44562243835018,-0.2361243836113859,-26.93535360910574,18,848
848,583,36.36638963941711,-0.4779830737237712,-30.84374153933421,17,849
849,583,36.36669963657519,-1.0010406422753275,-36.34584734246548,17,850
850,583,38.44608790829144,-1.2156468529207267,-38.29817591344865,18,851
851,583,40.52571848725913,-1.3514836488316466,-39.64752812626019,19,852
852,583,42.605165118992026,-1.4569778344549105,-40.84360952507384,20,853
853,583,44.68367351976123,-1.545417374465111,-42.01297929834772,21,854
854,583,46.76327125421079,-1.6230966563927076,-43.22699037110856,22,855
855,583,48.84198954989615,-1.6936456014421075,-44.54279632888095,23,856
856,583,50.92161615530038,-1.7598296279930885,-46.02802013168793,24,857
857,583,53.00091390191816,-1.8241304685823767,-47.780051503240834,25,858
