,particle_id,r,phi,z,layer_id,hit_id
144,219,3.100722464256527,-2.1892654524946824,-5.4110782772289525,1,145
145,219,5.179640202978913,-2.2593891506713994,-9.110020092827584,2,146
146,219,7.258566744089931,-2.3298568962826343,-12.755830407700683,3,147
147,219,9.338203381275507,-2.4014534606001563,-16.27741588578516,4,148
148,219,11.416732450590253,-2.4767323356782183,-19.62462706224184,5,149
149,219,13.496150882122002,-2.565714475577343,-22.810771289553102,6,150
150,219,13.495520455597797,-2.741961232471667,-24.8679256828147,6,151
151,219,11.416113002270148,-2.7761847953392262,-24.2641716018573,5,152
152,219,9.337201870492509,-2.7819061311343734,-23.761766596745616,4,153
153,219,7.257607737290537,-2.7580844542232867,-23.40536579200139,3,154
154,219,5.178919328194337,-2.677279657064383,-23.20151525664808,2,155
155,219,3.0998099269777115,-2.407678700402741,-23.16166999932437,1,156
156,219,3.101007002794087,-0.7524770014524398,-23.60315085644224,1,157
157,219,5.179861200638923,-0.4784942999859169,-24.07347694252192,2,158
158,219,7.258470907701525,-0.3900733832869565,-24.631512491962084,3,159
159,219,9.337667345282838,-0.3543474206991865,-25.283181040386424,4,160
160,219,11.417236154338564,-0.3410184679761594,-26.02239539095225,5,161
161,219,13.497202456575051,-0.3390389447103855,-26.84129768618721,6,162
162,219,15.575238962394051,-0.3433693971840739,-27.73082281504541,7,163
163,219,17.65576482328528,-0.3513919676902475,-28.68526050660733,8,164
164,219,19.733551158826305,-0.3615820476233497,-29.69534607667937,9,165
165,219,21.812543823088028,-0.3730356169925464,-30.757061007072807,10,166
166,219,23.89239180779688,-0.3851594124987191,-31.86559211036284,11,167
167,219,25.97131127574387,-0.3975451036051993,-33.0166421706119,12,168
168,219,28.0507105754896,-0.4099226832049013,-34.20926288790108,13,169
169,219,30.130116285280703,-0.4220838463624097,-35.44353690042185,14,170
170,219,32.20865555323276,-0.4338581860300361,-36.722058565287526,15,171
171,219,34.28800515108677,-0.445100926369267,-38.053226430972046,16,172
172,219,36.36780216276408,-0.4556309324103715,-39.451469303857934,17,173
173,219,38.44637221169405,-0.4651709682823582,-40.944712484524416,18,174
174,219,40.52576498321303,-0.4731848589290767,-42.59994530536004,19,175
175,219,42.60481774545105,-0.4779505748710932,-44.62363996349068,20,176
176,219,42.60377438893558,-0.4261243817599722,-50.06643836665303,20,177
177,219,40.52484834398384,-0.3835548312843202,-51.319943708192994,19,178
178,219,38.44560046830778,-0.3392869732616441,-52.2438364679075,18,179
179,219,36.36593392678147,-0.2905518168136109,-53.05463631380616,17,180
180,219,34.28592108999936,-0.2353572357673572,-53.8304210903724,16,181
181,219,32.20780374138924,-0.1714219148074276,-54.61722922996799,15,182
182,219,30.12811943453305,-0.0952737636081582,-55.45784709863053,14,183
183,219,28.048941176796458,-0.0014749019199007,-56.40379411958294,13,184
184,219,25.969584199089443,0.1205566405165967,-57.547020388098126,12,185
185,219,23.89090624178011,0.2978316055418429,-59.12559993308331,11,186
186,219,23.891774827734608,1.2582638635109695,-70.19949352266445,11,187
187,219,25.97145963245353,1.4879825663304207,-75.20986731166926,12,188
188,219,28.05065991211968,1.6871022753872431,-81.18797236312639,13,189
189,219,30.12933823598128,1.909402351140476,-89.76151332151055,14,190
190,219,32.2087209249289,2.213107650731619,-103.39591644323164,15,191
191,219,34.28787760159205,2.497806274849345,-116.71993428981838,16,192
192,219,36.36700393746856,2.685350710012491,-125.68341801471878,17,193
193,219,38.4461862760808,2.819169964114088,-132.27192960539688,18,194
194,219,40.52523163625832,2.92302134702228,-137.52632479234734,19,195
195,219,42.60448925805,3.0079978951981072,-141.88741166978812,20,196
196,219,44.68385464852123,3.080161460040167,-145.5482884398874,21,197
197,219,46.762915037419255,-3.139756744760001,-148.5679723906306,22,198
198,219,48.84187710897439,-3.0821642512108007,-150.88446136277233,23,199
199,219,50.92136941316693,-3.025965960959569,-152.190632711737,24,200
200,219,53.00004135231388,-2.9434251231090984,-149.6757296294623,25,201
