,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1014657492145816,0.103398799224972,-1.6046290378283672,1,1
1,7,5.179999204010212,0.147038435324479,-2.9558099155591293,2,2
2,7,7.25946718500501,0.1936650906450042,-4.52829610266464,3,3
3,7,9.337778257210752,0.2431371892270706,-6.307557744407347,4,4
4,7,11.417658503345038,0.2952109645060957,-8.269063240244101,5,5
5,7,13.496011836157775,0.3492480233463319,-10.368029369528983,6,6
6,7,15.575050062961711,0.4045056687544027,-12.551913114471423,7,7
7,7,17.65551803516041,0.4600476378315841,-14.759715516708807,8,8
8,7,19.733783051588528,0.5147938396848981,-16.926445441721057,9,9
9,7,21.81282637995474,0.567951940389409,-19.00219846539409,10,10
10,7,23.89180436442916,0.6188360804491586,-20.94566012042341,11,11
11,7,25.97215351255001,0.6670578263129217,-22.73123870917856,12,12
12,7,28.05022826806593,0.71233782113747,-24.34114286140528,13,13
13,7,30.130463522446814,0.7547538570917087,-25.77316243914428,14,14
14,7,32.20956635610181,0.7943424282205375,-27.025354565126072,15,15
15,7,34.2878183567565,0.8312975855319811,-28.10218916267882,16,16
16,7,36.368369876421895,0.8659025693560537,-29.0108730973308,17,17
17,7,38.44605210888229,0.8983243565327832,-29.75534904130736,18,18
18,7,40.52666217603788,0.9289151918770028,-30.343300331458828,19,19
19,7,42.60545572592594,0.957869301703156,-30.777678156419405,20,20
20,7,44.68432538103284,0.985484636077934,-31.06174075159988,21,21
21,7,46.76322997429679,1.012039877991638,-31.195798368480247,22,22
22,7,48.84290575316683,1.0378452697123193,-31.17698888162831,23,23
23,7,50.92101463702926,1.0632170978090425,-30.998164502968287,24,24
24,7,53.00003420857941,1.088614716053129,-30.64517099918283,25,25
