,particle_id,r,phi,z,layer_id,hit_id
3022,1260,3.1002552680483064,-2.206424801813767,26.57016379685986,1,3023
3023,1260,5.17924637314866,-1.866551788962147,27.818905978839272,2,3024
3024,1260,7.258530116786583,-1.619197982485394,27.95838381368342,3,3025
3025,1260,9.337612369051284,-1.3988731746172798,27.63435135381532,4,3026
3026,1260,9.3372674086008,-0.81686374176352,32.008438017769336,4,3027
3027,1260,7.257793520741594,-0.4735738591473832,36.4814248288569,3,3028
3028,1260,7.258755638239783,0.8114491673799729,48.9305024223884,3,3029
3029,1260,9.338269445469187,1.087909647979707,53.98953599173332,4,3030
3030,1260,11.417065784847976,1.2288801303533898,58.559993879116135,5,3031
3031,1260,13.49620356778362,1.3124133688452264,63.17314508351178,6,3032
3032,1260,15.575116948509775,1.3613924126235095,68.0378860600937,7,3033
3033,1260,17.654879515253935,1.383911244944103,73.31026426435476,8,3034
3034,1260,19.73377901789624,1.381155689912472,79.1066374155618,9,3035
3035,1260,21.81282561459816,1.3507628056796173,85.42047341943947,10,3036
3036,1260,23.89173507989458,1.2930310165605496,91.87246146869988,11,3037
3037,1260,25.97098482187941,1.219343596994299,97.7356222003637,12,3038
3038,1260,28.050216550195845,1.14596897835903,102.5709909728552,13,3039
3039,1260,30.129594311298497,1.0814608945246933,106.4440495862423,14,3040
3040,1260,32.209171198242366,1.0273068945810728,109.57667276823992,15,3041
3041,1260,34.28754019809995,0.9824623519578628,112.15107568610254,16,3042
3042,1260,36.36666983622645,0.9453569505128756,114.2890835293054,17,3043
3043,1260,38.44649733378319,0.9146229066268317,116.05649590707108,18,3044
3044,1260,40.52515437702549,0.8891602464249176,117.47285323606388,19,3045
3045,1260,42.60485933922497,0.8680303744339446,118.50592199877616,20,3046
3046,1260,44.68370099008538,0.8504550047542293,119.00459975450924,21,3047
3047,1260,46.76275193256431,0.8351656334045163,118.21775801926748,22,3048
3048,1260,46.76207919629344,0.8258593845989514,112.42851693026908,22,3049
3049,1260,44.683260550530974,0.8237046793849472,106.81384790679436,21,3050
3050,1260,42.60360593704049,0.8217715378107006,102.36763312364803,20,3051
3051,1260,40.5249298524308,0.8192965344052492,98.31850709995392,19,3052
3052,1260,38.44538396978729,0.8160990960961136,94.48032107978024,18,3053
3053,1260,36.36471286040346,0.8120526446029337,90.77438306081642,17,3054
3054,1260,34.28630956459807,0.8070299431398514,87.16425172808322,16,3055
3055,1260,32.20757544583926,0.8008603375390655,83.61915925182119,15,3056
3056,1260,30.12776525927997,0.7933268092874134,80.12021629346857,14,3057
3057,1260,28.04968418028468,0.7841592743123075,76.65923838095163,13,3058
3058,1260,25.9691352339692,0.7729612148278238,73.21915811379242,12,3059
3059,1260,23.890032552372592,0.7592365967335952,69.79794245938338,11,3060
3060,1260,21.81069880097051,0.7422536647797309,66.38493902208224,10,3061
3061,1260,19.73299546721513,0.7209879200004686,62.97509938542954,9,3062
3062,1260,17.652159563268444,0.6938172899292349,59.55116388775853,8,3063
3063,1260,15.57259222249812,0.6583213382748304,56.10782316969076,7,3064
3064,1260,13.495639784135934,0.6104133991398459,52.628347057557065,6,3065
3065,1260,11.415066583960083,0.5423624431993715,49.06878645039842,5,3066
3066,1260,9.335670426762515,0.4384967445807321,45.36705933582691,4,3067
3067,1260,7.256722336144189,0.2575220079471324,41.3278936730886,3,3068
3068,1260,5.178054454109288,-0.2089914605518086,35.78182068994349,2,3069
3069,1260,5.179637032587595,-0.952578939437376,29.8493214129154,2,3070
3070,1260,7.259805892956639,-1.4186887995256476,24.311368836508187,3,3071
3071,1260,9.340402925804783,-1.599585680947458,20.281525554237845,4,3072
3072,1260,11.417984016325908,-1.7032610912445938,16.599658629745274,5,3073
3073,1260,13.49812691271871,-1.771254480312912,13.063266073615752,6,3074
3074,1260,15.575105359286082,-1.819130715264823,9.613770901699386,7,3075
3075,1260,17.65548643383741,-1.8546073757347856,6.208916721538127,8,3076
3076,1260,19.73538491883118,-1.8817299817060524,2.838690657539386,9,3077
3077,1260,21.814892666486177,-1.9029714111489129,-0.506431044791853,10,3078
3078,1260,23.892876603538312,-1.9198909715949832,-3.8301535592100855,11,3079
3079,1260,25.97231934336926,-1.933553997489177,-7.1404493796000175,12,3080
3080,1260,28.05022353522756,-1.944659251362178,-10.434243478236894,13,3081
3081,1260,30.12982813455134,-1.953735072094524,-13.71728309155604,14,3082
3082,1260,32.210871566482815,-1.961148085175588,-16.98887565734267,15,3083
3083,1260,34.28963667624911,-1.967160858799236,-20.24217154096268,16,3084
3084,1260,36.36766408346465,-1.9719855143352865,-23.47785057470971,17,3085
3085,1260,38.4480915498468,-1.975780818406744,-26.698204984647106,18,3086
3086,1260,40.52697247769291,-1.9786515509416616,-29.89360616729898,19,3087
3087,1260,42.60423180590597,-1.98067959812216,-33.05933964055244,20,3088
3088,1260,44.6849072597341,-1.981920702017188,-36.1968981245888,21,3089
3089,1260,46.76298738369679,-1.9823963643610985,-39.28904437326635,22,3090
3090,1260,48.842596035534704,-1.9821063651619644,-42.330943700269415,23,3091
3091,1260,50.92090684535769,-1.981017183388903,-45.30324608567004,24,3092
3092,1260,53.00026240592415,-1.979050990819352,-48.18746608881655,25,3093
