,particle_id,r,phi,z,layer_id,hit_id
270,317,3.1015210757745773,-1.6922329909838976,0.8060149391475271,1,271
271,317,5.17993624747808,-1.7042762406906236,1.269001924506863,2,272
272,317,7.26043000036301,-1.7152142165758753,1.6720516225705104,3,273
273,317,9.338658016022098,-1.7251924488101107,2.015583936087584,4,274
274,317,11.41759852627041,-1.734362784772408,2.301306779985272,5,275
275,317,13.498901680181728,-1.7428430155826302,2.530372495196485,6,276
276,317,15.575843321124884,-1.75069975323499,2.703084880646852,7,277
277,317,17.655245250998327,-1.758037685121866,2.820969000971555,8,278
278,317,19.73524847844355,-1.7649151748523684,2.8846056649590004,9,279
279,317,21.81449103614612,-1.7713841480669024,2.8947001726128896,10,280
280,317,23.8920798520092,-1.7774909028578605,2.852020234614077,11,281
281,317,25.9711382691388,-1.783286545795136,2.7571328241220847,12,282
282,317,28.05178793386568,-1.788807253528104,2.6104920692268188,13,283
283,317,30.13081776228604,-1.7940765007112136,2.4128540753411123,14,284
284,317,32.20887959034895,-1.7991245462852317,2.164738261352678,15,285
285,317,34.290719286884475,-1.8039874658795385,1.8659236954535423,16,286
286,317,36.370066765793176,-1.8086726554058647,1.517675655009736,17,287
287,317,38.44829756772864,-1.81320350452672,1.1202709430680962,18,288
288,317,40.52702969207424,-1.817601424087046,0.6737678479135738,19,289
289,317,42.60809346271799,-1.821886118423059,0.1779893974307924,20,290
290,317,44.68558951161664,-1.8260601075504657,-0.3653285591454285,21,291
291,317,46.76551277522108,-1.8301487823597988,-0.9574544863999463,22,292
292,317,48.84209707954698,-1.834152950141329,-1.5964833512730507,23,293
293,317,50.92160675217016,-1.8380958143337185,-2.2841230922110007,24,294
294,317,53.00241368739199,-1.8419843256017183,-3.0198015702792667,25,295
