,particle_id,r,phi,z,layer_id,hit_id
1449,907,3.100225081428022,0.1868767195033993,1.4127519484364697,1,1450
1450,907,5.180239191025269,0.1639284119644145,2.038494140878087,2,1451
1451,907,7.258343385337577,0.1368788903485822,2.333597653072842,3,1452
1452,907,9.338382983222902,0.1053459684937556,2.2239294148442794,4,1453
1453,907,11.416784989008576,0.0693317057235282,1.6303555704734838,5,1454
1454,907,13.496232246273252,0.0292186909701469,0.4816095633395737,6,1455
1455,907,15.575407216806076,-0.0139511026238342,-1.266898942934648,7,1456
1456,907,17.655009514086753,-0.0586896466835782,-3.623193272714577,8,1457
1457,907,19.73421725349538,-0.1033387228181716,-6.559436996393467,9,1458
1458,907,21.81293666101664,-0.1465230757815895,-10.033662617726565,10,1459
1459,907,23.891736302869468,-0.1874035660714858,-14.018212311134478,11,1460
1460,907,25.97162711427405,-0.2257345947596519,-18.53012505923388,12,1461
1461,907,28.0506560684376,-0.2618190962032879,-23.668299645227684,13,1462
1462,907,30.12918359724516,-0.2968993798150925,-29.75395750484995,14,1463
1463,907,32.20835176470843,-0.335835587093587,-38.13626118900407,15,1464
1464,907,32.207929034168124,-0.39527258317879,-53.26983611547095,15,1465
1465,907,30.128478730189013,-0.4201534123274863,-58.13255767359824,14,1466
1466,907,28.04915459846841,-0.4403276257471697,-60.749252601919935,13,1467
1467,907,25.97050694617296,-0.4609657428594972,-62.496443587076506,12,1468
1468,907,23.890213476780605,-0.4840027407835472,-63.74017286056073,11,1469
1469,907,21.811142547343785,-0.5109878048499203,-64.63978621693525,10,1470
1470,907,19.73232342305418,-0.5438014667889303,-65.28349131455387,9,1471
1471,907,17.651920109974725,-0.5851226683893519,-65.72443537674114,8,1472
1472,907,15.57495324622452,-0.6389878208869364,-65.99507574898387,7,1473
1473,907,13.494268835460783,-0.7128138277723545,-66.11624491260561,6,1474
1474,907,11.415299422933034,-0.8207606278919449,-66.09416437944222,5,1475
1475,907,9.336661403068833,-0.9983683089324747,-65.91063378349791,4,1476
1476,907,7.258317392055299,-1.418562675614092,-65.3871450717278,3,1477
1477,907,7.258672375911271,-2.019879720045807,-64.53234635866677,3,1478
1478,907,9.33789778347124,-2.437906965987802,-63.49478161404586,4,1479
1479,907,11.417021734324395,-2.6127320488768064,-62.6554979888524,5,1480
1480,907,13.498507911323232,-2.717357697942259,-61.825006606183,6,1481
1481,907,15.57532850829522,-2.78694890199132,-60.97419550637305,7,1482
1482,907,17.654189695594845,-2.836024132380632,-60.08860382707597,8,1483
1483,907,19.7352337703336,-2.871654023033454,-59.162237386065634,9,1484
1484,907,21.81491097596701,-2.897790772703829,-58.19303293682767,10,1485
1485,907,23.89174099538961,-2.916883410689309,-57.1790360883242,11,1486
1486,907,25.9722096378082,-2.930547837593168,-56.114473001285006,12,1487
1487,907,28.05120985158248,-2.939765670151888,-54.999134123435134,13,1488
1488,907,30.13152492406412,-2.9452242963137936,-53.82834050908331,14,1489
1489,907,32.208406006896794,-2.947343619159396,-52.6009554801098,15,1490
1490,907,34.28755861762473,-2.946368686900117,-51.30871999321969,16,1491
1491,907,36.36685945594799,-2.9423646154264778,-49.94639704286392,17,1492
1492,907,38.447054576493606,-2.935225726611016,-48.504752315407686,18,1493
1493,907,40.52515151177715,-2.92465298152507,-46.97376875241469,19,1494
1494,907,42.60455675395817,-2.9100101431812573,-45.333017548307446,20,1495
1495,907,44.68346777890724,-2.890147226252734,-43.555191140052095,21,1496
1496,907,46.76356820556441,-2.862736669818994,-41.58710704113248,22,1497
1497,907,48.8418102201022,-2.8222880178999614,-39.31617989647467,23,1498
1498,907,50.92103530856436,-2.745645409580524,-36.282457786407214,24,1499
1499,907,50.92066696237323,-2.545744573328327,-32.46315055034739,24,1500
1500,907,48.84108127851168,-2.418126263224312,-31.56505820235064,23,1501
1501,907,46.76210857323815,-2.3290413704692168,-31.23109049220673,22,1502
1502,907,44.68310565009593,-2.255068358166063,-31.004434854231985,21,1503
1503,907,42.60391326303376,-2.190267060726467,-30.77553525241816,20,1504
1504,907,40.52359945930334,-2.1318269334172104,-30.50214656407623,19,1505
1505,907,38.44448833387053,-2.0781146414067955,-30.16724783280832,18,1506
1506,907,36.36582092122644,-2.027895994343204,-29.764846317529447,17,1507
1507,907,34.286263398824474,-1.980177107965544,-29.29448600349961,16,1508
1508,907,32.20803587655191,-1.9341694337038084,-28.75955483424461,15,1509
1509,907,30.12822694114719,-1.889012657166164,-28.163759438067284,14,1510
1510,907,28.049194515074948,-1.8439389248947269,-27.51299976260256,13,1511
1511,907,25.9693298926742,-1.7979980204908734,-26.812347600680383,12,1512
1512,907,23.891392565419142,-1.7501497225073908,-26.06833870527337,11,1513
1513,907,21.81222012743972,-1.6988934042822457,-25.28516629739001,10,1514
1514,907,19.731562401266867,-1.6422287673591538,-24.467391505454035,9,1515
1515,907,17.652257364463953,-1.5772736870115784,-23.61976051003108,8,1516
