,particle_id,r,phi,z,layer_id,hit_id
849,568,3.1035347224588894,-2.9767245118589263,-0.7285434962801425,1,850
850,568,5.181861381670915,-2.978133770125152,-1.2094465206795038,2,851
851,568,7.258688218208099,-2.9796618349199275,-1.6838545901026605,3,852
852,568,9.339556346365333,-2.981313346662163,-2.152504755509443,4,853
853,568,11.41915922371783,-2.9830860515990785,-2.613628769740747,5,854
854,568,13.49897862466677,-2.984984264584455,-3.066948668988715,6,855
855,568,15.576597766055588,-2.9870102739687043,-3.511274349921309,7,856
856,568,17.6558879704973,-2.989174199067777,-3.946683508051086,8,857
857,568,19.73641913625299,-2.991484270883815,-4.3722148586104455,9,858
858,568,21.81358723100033,-2.9939458991846104,-4.785971498066789,10,859
859,568,23.894477416163667,-2.996581211187201,-5.188236044891362,11,860
860,568,25.97167162748292,-2.99939817325682,-5.5762553244924185,12,861
861,568,28.051117754007223,-3.0024268736015456,-5.949577981356972,13,862
862,568,30.12949830432805,-3.0056913905577667,-6.305677110668643,14,863
863,568,32.21075930390777,-3.009236194611164,-6.642809258697982,15,864
864,568,34.28764170667251,-3.013099795686267,-6.9567528052172944,16,865
865,568,36.36767148730695,-3.017367619744454,-7.244577957813568,17,866
866,568,38.446628801681165,-3.0221367826150223,-7.499954989732058,18,867
867,568,40.52524353312428,-3.0275733412303167,-7.714492248873928,19,868
868,568,42.604692977692814,-3.033966469517562,-7.874264662666846,20,869
869,568,44.68337657182853,-3.041895566211371,-7.951945032280694,21,870
870,568,46.763254809958205,-3.053056408020232,-7.87344188977646,22,871
871,568,46.76205248554414,-3.096020267466712,-6.23350582670986,22,872
872,568,44.682813560548205,-3.104878207046129,-5.661810677836918,21,873
873,568,42.60396988525874,-3.1087694238485346,-5.275264664876365,20,874
874,568,40.52474906865815,-3.1089085740779963,-4.998571932164491,19,875
875,568,38.44569734084476,-3.105270832167744,-4.803032297896047,18,876
876,568,36.36642527028258,-3.097346898260242,-4.672427143361446,17,877
877,568,34.287490268132814,-3.0842471351676006,-4.595484878840751,16,878
878,568,32.20819003142928,-3.0646243895467555,-4.563001834628616,15,879
879,568,30.12827181760002,-3.036476447689951,-4.566702393353344,14,880
880,568,28.04896552189294,-2.996739369656575,-4.598469090845738,13,881
881,568,25.97058711997018,-2.9402675974024035,-4.6497449360191885,12,882
882,568,23.89123187845804,-2.856923437922983,-4.710482347524889,11,883
883,568,21.81174699339753,-2.719542638491921,-4.763982951827654,10,884
884,568,21.81280760186225,-2.052636486884992,-4.410275850731538,10,885
885,568,23.89273999507149,-1.9013653963063968,-4.12913125903401,11,886
886,568,25.971012831513924,-1.8034932975423976,-3.85132860239484,12,887
887,568,28.050434910969614,-1.7319014126658792,-3.5663554612889,13,888
888,568,30.129659083637385,-1.6767724361321787,-3.2709614543756977,14,889
889,568,32.20966810210559,-1.6331318431006463,-2.9631687484651588,15,890
890,568,34.28771941721179,-1.5981790211147218,-2.6419705104798785,16,891
891,568,36.36751161781505,-1.5701041784308698,-2.3052677556657013,17,892
892,568,38.446459663024335,-1.5478867228534694,-1.951428488142752,18,893
893,568,40.525883761924185,-1.5309697058043326,-1.5771220005136026,19,894
894,568,42.60524046284995,-1.5193467861511598,-1.177179333807504,20,895
895,568,44.684517574025165,-1.513819690629025,-0.7415044783989178,21,896
896,568,46.76340108125242,-1.517230428943542,-0.2460930660538913,22,897
897,568,48.84172829966826,-1.5435648348514712,0.4100200065516866,23,898
898,568,48.841564408618446,-1.6976563452905913,1.3630450456396428,23,899
899,568,46.7622560012153,-1.93880215577228,1.903555478525302,22,900
900,568,46.7626611175132,-2.167603334330383,2.427454510482894,22,901
901,568,48.84228323944315,-2.3599593481867207,3.0581567426069345,23,902
902,568,50.92104747894976,-2.459232589185349,3.5090034010980258,24,903
903,568,53.000478615305866,-2.530474425819758,3.91597216514578,25,904
