,particle_id,r,phi,z,layer_id,hit_id
723,746,3.1008492809879904,-1.81564307574866,0.5355757956004368,1,724
724,746,5.180322953915446,-1.864752069879838,1.0813021608130668,2,725
725,746,7.25946203527225,-1.916971102603401,1.774669126995903,3,726
726,746,9.33872791369228,-1.971515774980929,2.608060865509856,4,727
727,746,11.4172654641824,-2.027333112470949,3.567556691328392,5,728
728,746,13.496285140118015,-2.08331741557364,4.635479742165678,6,729
729,746,15.576609514477004,-2.1384016982557505,5.79168219480642,7,730
730,746,17.654655013263213,-2.191588047226801,7.013532416291476,8,731
731,746,19.734134671860893,-2.2423239980764103,8.28476348074333,9,732
732,746,21.81427357986727,-2.2901983911192083,9.589882880813768,10,733
733,746,23.892529786007,-2.334987793449048,10.91578697938982,11,734
734,746,25.97288030149894,-2.376773505618887,12.256819275715216,12,735
735,746,28.050664644460497,-2.415567154625257,13.604520383577146,13,736
736,746,30.12997475929828,-2.451615252329648,14.958226118264491,14,737
737,746,32.209774517939195,-2.485095430446577,16.315581332090048,15,738
738,746,34.28885924324412,-2.5161987039310523,17.675332086153354,16,739
739,746,36.36869523020854,-2.545154394433549,19.038896981946703,17,740
740,746,38.44818218511674,-2.572143972674797,20.406744068477124,18,741
741,746,40.526143427480136,-2.597338323905708,21.779889977882327,19,742
742,746,42.606637044232926,-2.620954162651337,23.163380272361948,20,743
743,746,44.68510991256906,-2.643092948798956,24.55711558417849,21,744
744,746,46.76435329509589,-2.6639255002482654,25.966521758612444,22,745
745,746,48.84317209196376,-2.6835666009783954,27.39513644413225,23,746
746,746,50.921173376768536,-2.702129623161688,28.848032619681604,24,747
747,746,53.00030958057833,-2.719738771983516,30.33335444555009,25,748
