,particle_id,r,phi,z,layer_id,hit_id
2641,1435,3.100782824121815,1.4117554668867671,2.3658753534979127,1,2642
2642,1435,5.179736305736538,1.4417858243972557,3.7802162750340287,2,2643
2643,1435,7.258457770385912,1.469738493965696,5.09709389570908,3,2644
2644,1435,9.33885855386744,1.4963566975691354,6.343131441565831,4,2645
2645,1435,11.41678357129774,1.522212384911144,7.536205185744144,5,2646
2646,1435,13.496873650920078,1.5479588073917987,8.69613240447572,6,2647
2647,1435,15.576076697024504,1.5741887915539232,9.83659331291836,7,2648
2648,1435,17.655697951949048,1.6016697133232436,10.97334383553808,8,2649
2649,1435,19.734111301930085,1.6313869395560887,12.121652647405472,9,2650
2650,1435,21.81251915148605,1.6648897998551333,13.30172250646616,10,2651
2651,1435,23.89269251398303,1.704915835551174,14.541920610029637,11,2652
2652,1435,25.97146839104018,1.7572035306362552,15.886128172240484,12,2653
2653,1435,28.05024091678194,1.8395455866002668,17.436884716248546,13,2654
2654,1435,30.12921370012834,2.248891245871788,19.19369308331404,14,2655
2655,1435,32.20880686664165,2.699767101273483,15.682938569319536,15,2656
2656,1435,34.28752233286003,2.875703562565935,12.78255550518282,16,2657
2657,1435,36.3673339027652,3.00192665168964,9.750822760072523,17,2658
2658,1435,38.446367265967126,3.107050463135578,6.236026547838172,18,2659
2659,1435,40.52523923192478,-3.070922569234609,1.2699295130029284,19,2660
2660,1435,40.52499561871889,-2.9467186481640293,-7.226492855967066,19,2661
2661,1435,38.44579695808247,-2.905417832312025,-10.132608937265845,18,2662
2662,1435,36.36563743438803,-2.8790237431922456,-11.524870683434102,17,2663
2663,1435,34.2867318707652,-2.855904186694718,-12.325469712043803,16,2664
2664,1435,32.20718090837141,-2.832860768108643,-12.776565143665977,15,2665
2665,1435,30.12871424364844,-2.808116730790352,-12.986467770786485,14,2666
2666,1435,28.04913450661881,-2.7801234284349103,-13.01601355934821,13,2667
2667,1435,25.97019588850523,-2.747231061536071,-12.902968857540664,12,2668
2668,1435,23.88991131808459,-2.707241899429463,-12.672084542320391,11,2669
2669,1435,21.811142172396902,-2.6570873399673136,-12.339687663706712,10,2670
2670,1435,19.73328949005344,-2.591787492708362,-11.913752845711876,9,2671
2671,1435,17.654045370198546,-2.502269701364976,-11.390558744910678,8,2672
2672,1435,15.573669945889062,-2.368666015170737,-10.74119044369762,7,2673
2673,1435,13.495434390631376,-2.1190933761146784,-9.811451705569992,6,2674
2674,1435,13.495842865279466,-1.5062001129469298,-8.09962122996469,6,2675
2675,1435,15.575863955152697,-1.2616158976392848,-7.400792571749086,7,2676
2676,1435,17.655807454080172,-1.1338807134147069,-6.998077310467018,8,2677
2677,1435,19.73450119733112,-1.0508784420232251,-6.727694546419151,9,2678
2678,1435,21.81353181509768,-0.992730187253204,-6.550019762874349,10,2679
2679,1435,23.8921000340129,-0.9504950090120314,-6.448677324896231,11,2680
2680,1435,25.971634086438648,-0.9192162206347848,-6.414747459287909,12,2681
2681,1435,28.051634709786136,-0.8958826480869467,-6.442506831232024,13,2682
2682,1435,30.130653153296983,-0.878510041714838,-6.527466737911595,14,2683
2683,1435,32.209625025312576,-0.8656990702721739,-6.665754625029905,15,2684
2684,1435,34.28764045521285,-0.8564507582298326,-6.853605354444404,16,2685
2685,1435,36.368002595362725,-0.8500063968188217,-7.087702809192628,17,2686
2686,1435,38.44791202911028,-0.845806923074052,-7.364041496607768,18,2687
2687,1435,40.52521559799559,-0.8434067146478393,-7.678366563811501,19,2688
2688,1435,42.60550479713624,-0.8424460628820002,-8.027508780752449,20,2689
2689,1435,44.68479997359912,-0.8426440533734894,-8.406681415052049,21,2690
2690,1435,46.76403958425542,-0.8437676801743783,-8.8117311986176,22,2691
2691,1435,48.84405273251234,-0.8456264184964267,-9.238408529601571,23,2692
2692,1435,50.92302156643268,-0.8480593020824998,-9.681806241276108,24,2693
2693,1435,53.00122931639063,-0.8509323814164573,-10.137339286380085,25,2694
