,particle_id,r,phi,z,layer_id,hit_id
5412,2879,3.102311830075959,1.8351341283414049,1.341816370786944,1,5413
5413,2879,5.180858134373853,1.8476964097008444,2.44658046084642,2,5414
5414,2879,7.258641270400551,1.8611711449775752,3.750190336561929,3,5415
5415,2879,9.338242560939747,1.875885128998148,5.300858408976808,4,5416
5416,2879,11.417414698196792,1.8923366301984963,7.17390247595992,5,5417
5417,2879,13.496109956030804,1.911501112773244,9.514479661018598,6,5418
5418,2879,15.575975291042678,1.935808917495311,12.681707748766629,7,5419
5419,2879,17.654201491812703,1.9794138366514469,18.75796432779285,8,5420
5420,2879,17.653909095601488,2.0138323391596247,23.83028061073278,8,5421
5421,2879,15.574228276624035,2.0491646099567298,29.648944894926693,7,5422
5422,2879,13.49485377257368,2.06094660429307,32.57513275970402,6,5423
5423,2879,11.416070386225842,2.0609159523319724,34.69620414431882,5,5424
5424,2879,9.337251189446162,2.0467856668782307,36.3708448375823,4,5425
5425,2879,7.257991938725657,2.009199446546737,37.74759248317338,3,5426
5426,2879,5.177949651297009,1.920405786361674,38.91191153360217,2,5427
5427,2879,3.0989305767007296,1.6600409371514948,39.95032350766154,1,5428
5428,2879,3.1000434219888726,-0.1212848757639522,41.52886765853589,1,5429
5429,2879,5.180829102179891,-0.3824946987516873,42.06010011190015,2,5430
5430,2879,7.258731556059646,-0.4726663504477063,42.43367256973246,3,5431
5431,2879,9.337915783107771,-0.5126661526807296,42.69715235970445,4,5432
5432,2879,11.418016098570767,-0.5305620738124287,42.86260266975314,5,5433
5433,2879,13.496815368304372,-0.5366146319868462,42.9345518756957,6,5434
5434,2879,15.575469438926916,-0.5354915608680991,42.91430707431484,7,5435
5435,2879,17.654541995523022,-0.5295947571667388,42.800506127592,8,5436
5436,2879,19.734257890921484,-0.520274535477508,42.5893633669722,9,5437
5437,2879,21.81338519211577,-0.5083425727687447,42.27467093680012,10,5438
5438,2879,23.89193591565897,-0.4942942082066437,41.84693281555565,11,5439
5439,2879,25.971244797937697,-0.478419177615249,41.29190286290727,12,5440
5440,2879,28.05151795657409,-0.4608792490711202,40.589106866668274,13,5441
5441,2879,30.130215136148585,-0.4417560720715291,39.70955251915044,14,5442
5442,2879,32.209636240390374,-0.4209853385762367,38.60633266167992,15,5443
5443,2879,34.28780849347718,-0.3984105053547882,37.2048469910385,16,5444
5444,2879,36.36735287916873,-0.3735960115890137,35.36375701305267,17,5445
5445,2879,38.445977322194736,-0.345603672170124,32.77047117311204,18,5446
5446,2879,40.52504960016392,-0.3109657684475878,28.249451840428044,19,5447
5447,2879,40.52497301224849,-0.2809695991787654,15.067862092680016,19,5448
5448,2879,38.44561668373184,-0.3038572755979824,8.664310551112536,18,5449
5449,2879,36.36658520823373,-0.3369121895703277,5.712161032680044,17,5450
5450,2879,36.36675329770281,-0.2936201146522539,12.945403123509893,17,5451
5451,2879,38.44611351029372,-0.1949236509541493,24.7309050473742,18,5452
5452,2879,40.52524110646896,-0.1266299048443215,33.6440026162126,19,5453
5453,2879,42.6044627025542,-0.0749479613711191,41.4497053476759,20,5454
5454,2879,44.68345219961591,-0.0348221875842655,48.63675117754328,21,5455
5455,2879,46.76303006081709,-0.0034874074830238,55.45206189569633,22,5456
5456,2879,48.841793809125264,0.0206914829877679,62.04359690349683,23,5457
5457,2879,50.92112011589825,0.0387395356637797,68.52890034105172,24,5458
5458,2879,53.0002523881565,0.0511911830231067,75.00540458286179,25,5459
