,particle_id,r,phi,z,layer_id,hit_id
1359,733,3.100258939314947,-1.3929471520394454,0.6435910129117843,1,1360
1360,733,5.1803408287315245,-1.350171744758923,1.152082096036466,2,1361
1361,733,7.259458320325994,-1.310922301872005,1.7161183372263125,3,1362
1362,733,9.338677542217996,-1.2743878190849058,2.33292056861432,4,1363
1363,733,11.418837687304576,-1.2399603244741944,3.0009499616798863,5,1364
1364,733,13.49683300681484,-1.2072251372175808,3.718291290757051,6,1365
1365,733,15.575851782246216,-1.1757554575349918,4.485936944498405,7,1366
1366,733,17.65579721848009,-1.1452402864393527,5.304589476784567,8,1367
1367,733,19.734877597512067,-1.115433084091413,6.174934380013895,9,1368
1368,733,21.8137265738399,-1.086077603854792,7.09934145436846,10,1369
1369,733,23.89264325818576,-1.0569365836500912,8.080932406159103,11,1370
1370,733,25.971088700874912,-1.027786632843078,9.123438365847916,12,1371
1371,733,28.05146470946848,-0.998352685029924,10.233399029547948,13,1372
1372,733,30.129601188717224,-0.9684281459250492,11.415489922472432,14,1373
1373,733,32.20872712749417,-0.9376571228278244,12.680666079959964,15,1374
1374,733,34.288872217282645,-0.9056542845434018,14.041531745103924,16,1375
1375,733,36.36843657442284,-0.8719382211179524,15.514533262561969,17,1376
1376,733,38.44699576450832,-0.8358028994426246,17.124853135945557,18,1377
1377,733,40.52598618357337,-0.7961208104843943,18.913797273905168,19,1378
1378,733,42.60543164810535,-0.75097101422013,20.9517238542518,20,1379
1379,733,44.684020447023045,-0.6963705778766495,23.38315421238476,21,1380
1380,733,46.76279153857212,-0.6199483903346242,26.65082600887206,22,1381
1381,733,46.76240654501386,-0.327902943902199,36.52707114134006,22,1382
1382,733,44.68272347558356,-0.2249130448480249,38.894367591852095,21,1383
1383,733,42.60363318772316,-0.1403004541079248,40.46431018108064,20,1384
1384,733,40.52463105993028,-0.0609502749412614,41.68113211200726,19,1385
1385,733,38.44555709647296,0.0181380111318806,42.69335391562937,18,1386
1386,733,36.36586967037153,0.1002471750985349,43.57502774029521,17,1387
1387,733,34.28639501554664,0.1883583546143199,44.371421103155086,16,1388
1388,733,32.2081719780935,0.2859811491361559,45.11610234934818,15,1389
1389,733,30.12912702951834,0.3982679561712052,45.84097863178759,14,1390
1390,733,28.049736027669685,0.5336726161872665,46.58370413564971,13,1391
1391,733,25.97051664671797,0.7095217826116069,47.409844475499575,12,1392
1392,733,23.891475933917697,0.9768657916117294,48.50885721801957,11,1393
1393,733,21.8123741366007,1.5272676073822804,50.73296168359904,10,1394
1394,733,19.7331203103959,1.752226840132294,51.75739396888865,9,1395
1395,733,17.653489236109124,1.829488609890613,52.09772085556776,8,1396
1396,733,15.573998398293526,1.8677744163138623,52.24318002953064,7,1397
1397,733,13.494760966119635,1.8845025110649176,52.29050370087859,6,1398
1398,733,11.416542672833302,1.883234896537036,52.2765557101724,5,1399
1399,733,9.33634719948045,1.8608630780446456,52.2193840993494,4,1400
1400,733,7.256981117234761,1.8051384298344293,52.12864721864929,3,1401
1401,733,5.17754354430982,1.6774085844516016,52.00745045930781,2,1402
1402,733,3.0996139915213674,1.2800160010090758,51.838456505985,1,1403
1403,733,3.1015737269197587,-0.012871148735265,51.55939659778093,1,1404
1404,733,5.179941885399697,-0.4149254970403424,51.343578482974735,2,1405
1405,733,7.260571253245187,-0.5508336097380437,51.14912889596522,3,1406
1406,733,9.338048364672591,-0.6182996621740607,50.9553535874666,4,1407
1407,733,11.419488245088752,-0.6571113918329992,50.75854898132636,5,1408
1408,733,13.498965296259998,-0.6810415202524931,50.55869005002782,6,1409
1409,733,15.576749484075757,-0.6963421598187928,50.35580327279199,7,1410
1410,733,17.65558618676033,-0.7062332518110633,50.149848164632246,8,1411
1411,733,19.734570130112644,-0.7125170239746721,49.941178263778085,9,1412
1412,733,21.814460593747064,-0.7162944170655157,49.729969486740615,10,1413
1413,733,23.89366253558121,-0.7182673943516762,49.51660395178439,11,1414
1414,733,25.97127821959341,-0.7189082977093614,49.30135555904733,12,1415
1415,733,28.0505556985536,-0.7185430428330982,49.08402052712283,13,1416
1416,733,30.131669039302405,-0.7174002545803263,48.86466229763006,14,1417
1417,733,32.211451567421534,-0.7156493307376152,48.64365348411162,15,1418
1418,733,34.29058651860718,-0.7134148719193505,48.42091642896138,16,1419
1419,733,36.369982570029634,-0.7107896401993661,48.19629931526869,17,1420
1420,733,38.44700673979823,-0.7078489263813476,47.9699866617753,18,1421
1421,733,40.52656485794533,-0.7046410286565606,47.74129189903674,19,1422
1422,733,42.60623121957341,-0.7012124329151171,47.5102753685452,20,1423
1423,733,44.68361765192368,-0.6976014863367892,47.27695145007901,21,1424
1424,733,46.76382634287547,-0.6938263726975367,47.04043599160472,22,1425
1425,733,48.8445011492241,-0.689912724202973,46.80062108692234,23,1426
1426,733,50.92327887939455,-0.6858826016496121,46.55735139023011,24,1427
1427,733,53.00148171445596,-0.6817477669698904,46.30998089862353,25,1428
