,particle_id,r,phi,z,layer_id,hit_id
24,55,3.100663004251664,-1.7565104494182249,3.765533006634216,1,25
25,55,5.179287948875678,-1.7213160891464925,7.531435890474128,2,26
26,55,5.1787849810189295,-1.6520522575729597,18.50362294451409,2,27
27,55,3.0995756772487804,-1.6662115655550065,20.806044544912965,1,28
28,55,3.100121722479632,1.407142383889128,22.465081396217712,1,29
29,55,5.179265681000813,1.2880928418314577,22.01109334782727,2,30
30,55,7.258549699588011,1.0991471842785232,21.065815194452995,3,31
31,55,9.337707249458692,0.8485854600125724,19.89893724372397,4,32
32,55,11.417574019801403,0.6266779935553298,18.96236031264587,5,33
33,55,13.496800863131284,0.4622808595548223,18.30025823473269,6,34
34,55,15.575761463482444,0.3404624938453675,17.819807131822984,7,35
35,55,17.656148975514874,0.2470124633363911,17.458887744583635,8,36
36,55,19.733978675126693,0.1730959690772076,17.183060241266872,9,37
37,55,21.814220085204298,0.1129048581160517,16.970733426462473,10,38
38,55,23.893446394036044,0.0629100354282055,16.808937845325886,11,39
39,55,25.973604993531893,0.0206094147272995,16.688394551143475,12,40
40,55,28.05102191914532,-0.0156421097537649,16.602728791113677,13,41
41,55,30.130914645649906,-0.0471694632720811,16.546816369690163,14,42
42,55,32.20986385878699,-0.0748268938163535,16.516973531555053,15,43
43,55,34.288518557084764,-0.0993158303534152,16.510115103458674,16,44
44,55,36.36757485088391,-0.1211761799117707,16.523726000275232,17,45
45,55,38.44678054904343,-0.1408219265795033,16.55569032233106,18,46
46,55,40.52776499644026,-0.1585988031278616,16.604224936211295,19,47
47,55,42.6063311210654,-0.174740746521968,16.66761247802664,20,48
48,55,44.686663015325145,-0.1895010208444009,16.7445260875392,21,49
49,55,46.76262859622933,-0.2030199016424221,16.83339586580199,22,50
50,55,48.84400766323535,-0.2155118548321506,16.933419973169165,23,51
51,55,50.92197789236883,-0.2270499498754641,17.04302878768361,24,52
52,55,53.0036167489282,-0.2377819280512759,17.161477316827742,25,53
