,particle_id,r,phi,z,layer_id,hit_id
0,34,3.1026923455776503,-1.7472823770528867,0.0098503273656902,1,1
1,34,5.180872054838396,-1.7531606085746798,0.0213943649611927,2,2
2,34,7.258388993749185,-1.7585129470590803,0.0392205376575169,3,3
3,34,9.33840083199929,-1.763371971294054,0.0648791463136326,4,4
4,34,11.418877981042996,-1.7677544644918284,0.0995352515313392,5,5
5,34,13.497968034878928,-1.7716769763949476,0.1440414789241515,6,6
6,34,15.576847404559832,-1.7751600385520965,0.1990650039612234,7,7
7,34,17.656846983442833,-1.7782211300625534,0.2651039691538805,8,8
8,34,19.73356001819436,-1.7808677201135017,0.3422889188206959,9,9
9,34,21.81413766267669,-1.7831198762584142,0.431034658529061,10,10
10,34,23.89404303748461,-1.784980674884335,0.5311928546054467,11,11
11,34,25.97147471311237,-1.7864559926611343,0.6425585775410383,12,12
12,34,28.05012989877786,-1.787552989705658,0.765126712055757,13,13
13,34,30.13039995654747,-1.7882726766035888,0.8986555412399149,14,14
14,34,32.20935341542746,-1.7886126364323816,1.0425808959266938,15,15
15,34,34.289050274801134,-1.7885687227467646,1.196571535883599,16,16
16,34,36.36788686650968,-1.788132461192194,1.3599435874478625,17,17
17,34,38.4459251930407,-1.787291042758114,1.5320229794288664,18,18
18,34,40.52693792947184,-1.786023063004386,1.712347414651969,19,19
19,34,42.60493959433396,-1.7843052804150985,1.8994674581292903,20,20
20,34,44.68413831913436,-1.7820975676873438,2.09264100088258,21,21
21,34,46.76470454278461,-1.7793470988802695,2.2905414855436383,22,22
22,34,48.841882924077126,-1.7759882552091542,2.491024622062703,23,23
23,34,50.92114959304213,-1.7719074849389398,2.6924324379369864,24,24
24,34,53.001472977591625,-1.766946012552567,2.8916861118436046,25,25
