,particle_id,r,phi,z,layer_id,hit_id
2353,1105,3.101900981700562,0.2731383194758464,1.931741471657464,1,2354
2354,1105,5.17955619904265,0.3330301749004911,3.079328385800625,2,2355
2355,1105,7.260063610919623,0.3822066904728302,4.124502633219297,3,2356
2356,1105,9.337854365433136,0.4231422514358406,5.077246244978504,4,2357
2357,1105,11.419313851654977,0.4578499368253158,5.951618245375062,5,2358
2358,1105,13.498031308178565,0.4875886211219049,6.754117674933546,6,2359
2359,1105,15.575040288975794,0.5133922506846703,7.492877011524467,7,2360
2360,1105,17.656118808398325,0.5360761320433851,8.175953836377186,8,2361
2361,1105,19.734308778602404,0.5561302666248203,8.805992443679987,9,2362
2362,1105,21.81492765277546,0.5740460715568106,9.38871413602156,10,2363
2363,1105,23.89524334241475,0.5901407921613355,9.926663856173167,11,2364
2364,1105,25.973893788890763,0.604679464309689,10.422366608605966,12,2365
2365,1105,28.05076292443756,0.6178842684326386,10.878250763842392,13,2366
2366,1105,30.1306967068707,0.6299635074182136,11.297328213372309,14,2367
2367,1105,32.21193799542207,0.6410507071248804,11.680809254721336,15,2368
2368,1105,34.28933324897915,0.6512423447994167,12.029234504857268,16,2369
2369,1105,36.37010179155429,0.6606766130002021,12.345039822107475,17,2370
2370,1105,38.44605426731621,0.6694034353677838,12.628045380952129,18,2371
2371,1105,40.52545207567897,0.6775317204810021,12.880284795108512,19,2372
2372,1105,42.60479235967316,0.6851092545083198,13.101999063897882,20,2373
2373,1105,44.68486941705453,0.6921929809301476,13.293884138555338,21,2374
2374,1105,46.762538703431474,0.698819750785692,13.4562081448227,22,2375
2375,1105,48.84313087539539,0.7050473450502419,13.589807981025626,23,2376
2376,1105,50.92379139912168,0.7109021634360028,13.694787021798737,24,2377
2377,1105,53.001733127515095,0.7164084571618243,13.771332885360234,25,2378
