,particle_id,r,phi,z,layer_id,hit_id
1830,846,3.1018769746231234,-0.6812640766662221,-3.8801036931374826,1,1831
1831,846,5.181173023027746,-0.6811999839786305,-6.371930236135991,2,1832
1832,846,7.26110113053071,-0.6808944526935863,-8.77439190931327,3,1833
1833,846,9.339476147925438,-0.6803472953645833,-11.082237830185685,4,1834
1834,846,11.417183090174223,-0.6795555529439793,-13.293248986879384,5,1835
1835,846,13.498039323713504,-0.6785119082876807,-15.407396342820933,6,1836
1836,846,15.57755952245718,-0.6772106528167877,-17.415514476705138,7,1837
1837,846,17.654209718575977,-0.6756437790734979,-19.31141840903681,8,1838
1838,846,19.734644055280388,-0.6737942181818664,-21.095527794310783,9,1839
1839,846,21.814573300320493,-0.6716511811069658,-22.75776490110882,10,1840
1840,846,23.89256013512826,-0.6692007454290257,-24.29056192363563,11,1841
1841,846,25.97239804887504,-0.6664206226805599,-25.68961759837817,12,1842
1842,846,28.050128632875857,-0.6632966284200797,-26.94480316740055,13,1843
1843,846,30.129533202757976,-0.6598021830438375,-28.05067218455008,14,1844
1844,846,32.20942247693055,-0.6559166747704943,-28.99846913497113,15,1845
1845,846,34.28891933214633,-0.651619290195651,-29.78002430891156,16,1846
1846,846,36.36754594248273,-0.6468894850503623,-30.38800577714332,17,1847
1847,846,38.44753991277631,-0.6417017728156346,-30.81655705728176,18,1848
1848,846,40.527156571390606,-0.6360431352532858,-31.06010565081046,19,1849
1849,846,42.605532382369695,-0.6299044528582706,-31.11563367475487,20,1850
1850,846,44.68479829668353,-0.6232745815327067,-30.98269029150156,21,1851
1851,846,46.763782228035225,-0.6161612150957672,-30.66390629087024,22,1852
1852,846,48.84238474148011,-0.6085801144085614,-30.16573175132813,23,1853
1853,846,50.9214325437044,-0.6005557828222817,-29.49832867393327,24,1854
1854,846,53.000547355117,-0.5921298302000103,-28.676157689440227,25,1855
