,particle_id,r,phi,z,layer_id,hit_id
0,83,3.1031611945594646,0.737362239391119,-0.1906634482798779,1,1
1,83,5.182061343425231,0.7298740024412632,-0.3997914671325944,2,2
2,83,7.261678361282758,0.7219136225643477,-0.6776590286145918,3,3
3,83,9.340269397336131,0.7134402746067352,-1.02750146481538,4,4
4,83,11.41883901058871,0.7043937499058945,-1.4536049324715066,5,5
5,83,13.497405309210592,0.6947063174887996,-1.9609882004708008,6,6
6,83,15.578032193897291,0.6842854035583669,-2.556356456617856,7,7
7,83,17.65506250970837,0.6730600238233582,-3.245392726312197,8,8
8,83,19.73362934395118,0.6608794400913545,-4.038777098009277,9,9
9,83,21.813155712879976,0.6475886478573255,-4.947865172128484,10,10
10,83,23.892986080818723,0.6329894866560807,-5.986925968652979,11,11
11,83,25.971389522567968,0.6168310805815606,-7.173650325859398,12,12
12,83,28.05153277946989,0.5987318573412125,-8.534617716824666,13,13
13,83,30.131038691666355,0.5782136371471619,-10.102180380385724,14,14
14,83,32.210226105293934,0.5545515362571201,-11.924361355518188,15,15
15,83,34.288705494511944,0.5266410618084263,-14.07219497622972,16,16
16,83,36.36739867650401,0.4926299929656043,-16.661274251317003,17,17
17,83,38.447113001590175,0.4490946750091231,-19.89712958095164,18,18
18,83,40.52596353231932,0.3885984623046026,-24.20400394979092,19,19
19,83,42.60454662201323,0.2884033340841433,-30.796901990559057,20,20
20,83,44.6835016940448,-0.0067489934734141,-46.70947035909871,21,21
21,83,46.76295676555607,-0.412984838797668,-63.022340752245846,22,22
22,83,48.84252155065138,-0.6073205174719241,-69.5254211832573,23,23
23,83,50.92167162696701,-0.7433484301348268,-73.73986993319812,24,24
24,83,53.00018898856606,-0.851303708784649,-76.90259895537352,25,25
