,particle_id,r,phi,z,layer_id,hit_id
4337,1882,3.10012363382333,-1.14580624979263,0.9703652165754866,1,4338
4338,1882,5.179530127133052,-1.1579539322746566,1.815533508660488,2,4339
4339,1882,7.259770667110232,-1.17048705715362,2.832474208397869,3,4340
4340,1882,9.338064300315866,-1.1835569983662475,4.038911092086742,4,4341
4341,1882,11.41773797506583,-1.1974325545843556,5.464887293319228,5,4342
4342,1882,13.495984302217568,-1.21248480928155,7.151998094589784,6,4343
4343,1882,15.57519135296362,-1.2294030643933085,9.174898506316598,7,4344
4344,1882,17.654292251404453,-1.249513006214021,11.67081840797982,8,4345
4345,1882,19.733888004447184,-1.276219621190522,14.971764731020183,9,4346
4346,1882,21.812821153563245,-1.3272637092799164,20.652641674411548,10,4347
4347,1882,21.81230517677677,-1.43102422709041,28.6615419041456,10,4348
4348,1882,19.7331480234393,-1.5640808520421974,34.3549511515137,9,4349
4349,1882,17.653791378726652,-1.7058235342973993,37.861736280568735,8,4350
4350,1882,15.574369418671088,-1.90701476505212,40.927607217307965,7,4351
4351,1882,15.575719176779591,-2.960522706137781,48.7438760338156,7,4352
4352,1882,17.65472437362569,3.128610908181168,50.12599111158211,8,4353
4353,1882,19.734795046940462,3.00020247126862,51.1848046840898,9,4354
4354,1882,21.81434365428405,2.904539597022565,52.08907792559498,10,4355
4355,1882,23.89233988213852,2.8288002639403422,52.89970758632704,11,4356
4356,1882,25.97289416806035,2.7662818521434267,53.64828933058018,12,4357
4357,1882,28.050133375969214,2.713306181194368,54.35004196299984,13,4358
4358,1882,30.13092732442165,2.6672350382814414,55.018320278985314,14,4359
4359,1882,32.21069800002801,2.6265124889868603,55.65909950169478,15,4360
4360,1882,34.289012552979834,2.5899573256004604,56.27761820895873,16,4361
4361,1882,36.36823960293351,2.55666339442266,56.87846041546321,17,4362
4362,1882,38.447665525017584,2.5259970664966858,57.46423796856166,18,4363
4363,1882,40.525288167254764,2.497489288368151,58.036441508315065,19,4364
4364,1882,42.60478511114599,2.4707034068141884,58.597479824413725,20,4365
4365,1882,44.685376792388624,2.4453480631941296,59.14796328142019,21,4366
4366,1882,46.76413985901389,2.421215388081381,59.687468596927445,22,4367
4367,1882,48.84308363336916,2.3980863516848743,60.21639851687489,23,4368
4368,1882,50.92170763777302,2.3758106700569708,60.73402512784611,24,4369
4369,1882,53.00159675784687,2.354247275444964,61.23965041009322,25,4370
