,particle_id,r,phi,z,layer_id,hit_id
895,746,3.1013386851439337,-2.0638766068036385,2.5122428401108223,1,896
896,746,5.180139844783671,-2.07411210768452,4.277162466246466,2,897
897,746,7.25988355498335,-2.0847320726574954,6.114262908641599,3,898
898,746,9.33999308343862,-2.095817730561946,8.03014216139055,4,899
899,746,11.41693917483152,-2.1074562913156574,10.030365316306955,5,900
900,746,13.496893455421382,-2.1198232796199035,12.132579386295646,6,901
901,746,15.576566845588106,-2.13309275332289,14.349336641886335,7,902
902,746,17.654217317424283,-2.1475250163115938,16.700294823966253,8,903
903,746,19.734821582399608,-2.163566312950066,19.222801513596067,9,904
904,746,21.814096346171844,-2.1818509804915807,21.961065421246023,10,905
905,746,23.892871547855545,-2.2035863121774404,25.000632909455888,11,906
906,746,25.97137981981469,-2.231377999529115,28.514711220764447,12,907
907,746,28.05010157390376,-2.2734776173115714,33.01158605382755,13,908
908,746,28.049677138601474,-2.5176054267686294,44.26759945732543,13,909
909,746,25.970327035782457,-2.67138146976544,44.96714875373068,12,910
910,746,23.891637649545007,-2.9598469880796032,42.18895653172285,11,911
911,746,23.89171990134482,-3.076394705841852,40.09660138957752,11,912
912,746,25.971179780012548,2.9797936450629123,33.42146635989648,12,913
913,746,28.050920445769584,2.9046668553415524,29.145688549181813,13,914
914,746,30.12978117324927,2.8678414444558906,25.334494940332743,14,915
915,746,32.20899043091173,2.8529104773385465,21.734970726811845,15,916
916,746,34.28763350254578,2.853441410706801,18.254267972332187,16,917
917,746,36.36778541458859,2.8664773473530207,14.84152133541836,17,918
918,746,38.446223550614505,2.8908802599933616,11.474565705086851,18,919
919,746,40.525458434709535,2.9269389820068743,8.134990354498434,19,920
920,746,42.60434749418663,2.976246640016894,4.828370774713029,20,921
921,746,44.68402455304557,3.041746805931364,1.5971068867875076,21,922
922,746,46.76271424130341,3.126387912308348,-1.4201005828860005,22,923
923,746,48.84211404156625,-3.0545946838493347,-3.955591976995528,23,924
924,746,50.921317190803656,-2.946173761323737,-5.7477103616368765,24,925
925,746,53.000737830718926,-2.845085424883349,-6.803657472826089,25,926
