,particle_id,r,phi,z,layer_id,hit_id
888,627,3.1001885695603075,1.8017179367760108,0.8606950281175632,1,889
889,627,5.179369044162296,1.984227257580614,0.8792025110243795,2,890
890,627,7.259067723338625,2.1894336413327675,0.0915249164586704,3,891
891,627,9.337613910678678,2.361161774224926,-1.3693544033594147,4,892
892,627,11.41713073241676,2.4850477946108924,-3.20285191980906,5,893
893,627,13.496319188632205,2.5711154225159696,-5.239805306013963,6,894
894,627,15.575967507934651,2.6302091555924063,-7.401510517509384,7,895
895,627,17.654390332318794,2.669742004874468,-9.636447049641728,8,896
896,627,19.733960748548864,2.6946175803822525,-11.901991381339608,9,897
897,627,21.813053847009087,2.708047598701345,-14.144245793957984,10,898
898,627,23.89176912519173,2.712314592496238,-16.29684919367515,11,899
899,627,25.97156906146164,2.709142275401196,-18.273665450791864,12,900
900,627,28.05029259832206,2.6999671684026607,-19.95586945642883,13,901
901,627,30.12932553267036,2.686083818899022,-21.184820594471145,14,902
902,627,32.208359997050444,2.6687087587874405,-21.72165055164077,15,903
903,627,34.28789778287794,2.648806160569904,-21.105984563077392,16,904
904,627,34.287020011810924,2.6211626126906205,-11.89311381701176,16,905
905,627,32.20803454591324,2.6246180513458364,-10.83623596982767,15,906
906,627,30.128108810974982,2.62945145118322,-10.64712327754034,14,907
907,627,28.049488866837454,2.6356041906079533,-10.95913124143656,13,908
908,627,25.97036623285421,2.643374949518392,-11.622848009930362,12,909
909,627,23.89151831000345,2.653247545307719,-12.558342376450517,11,910
910,627,21.81163515869703,2.665937605230261,-13.71796407605356,10,911
911,627,19.73182560863349,2.682473340114193,-15.070099521687842,9,912
912,627,17.653525105155783,2.7043925014858203,-16.593619788650308,8,913
913,627,15.574317533937402,2.734171436822733,-18.279004012340263,7,914
914,627,13.494557310842342,2.7759428449571635,-20.12403744821908,6,915
915,627,11.415710274319633,2.837253215472251,-22.13882566243024,5,916
916,627,9.336745842761117,2.933985174134716,-24.364738118403665,4,917
917,627,7.258264311560717,3.107907707831433,-26.934988907945,3,918
918,627,5.178732742340775,-2.702064581528097,-30.76152729813309,2,919
919,627,5.179220830313129,-2.05039748090789,-34.52512137791918,2,920
920,627,7.2584386903244145,-1.5838327146979252,-38.65124186292658,3,921
921,627,9.33751661520254,-1.4186951732683106,-41.58973428463917,4,922
922,627,11.417534543884408,-1.3333957790435518,-44.20990793924477,5,923
923,627,13.49621691658468,-1.2864889250194813,-46.569161468093775,6,924
924,627,15.575336778305113,-1.2623616900868808,-48.570261719279046,7,925
925,627,17.65458229360746,-1.253534441317707,-49.93065322294253,8,926
926,627,19.733766060287483,-1.254506482935152,-49.9115198209954,9,927
927,627,21.812518907667013,-1.250457667132156,-45.83039879833612,10,928
928,627,23.891927380219013,-1.1039962602058635,-24.58553813916713,11,929
929,627,25.9709642985065,-0.9017831775308904,-6.026631483741516,12,930
930,627,28.050873405439354,-0.7743288733911303,4.982682482937936,13,931
931,627,30.12991524588645,-0.6813347979220751,13.32876728939679,14,932
932,627,32.208582359001625,-0.608173649520043,20.30259173668551,15,933
933,627,34.28879498142541,-0.5479828714471178,26.428462486642143,16,934
934,627,36.36812331369032,-0.4970048412708265,31.96198255496024,17,935
935,627,38.44583919954905,-0.452821178106257,37.0548954326141,18,936
936,627,40.5259794156493,-0.4136891402906374,41.8139563269142,19,937
937,627,42.60444811430335,-0.3784746555252783,46.29539813237645,20,938
938,627,44.68366513894332,-0.3461917365253168,50.551481650457134,21,939
939,627,46.76394977293207,-0.3160608583830741,54.61728849121154,22,940
940,627,48.842603692049416,-0.2874316362354985,58.51415304155624,23,941
941,627,50.9221051661681,-0.2596056621396758,62.267671992071385,24,942
942,627,53.00021948512066,-0.2319067836549183,65.89062413403212,25,943
