,particle_id,r,phi,z,layer_id,hit_id
120,141,3.1016187708045027,-2.658647812685208,-0.5120026107808959,1,121
121,141,5.1837002915110055,-2.659790255314713,-0.8426571134121961,2,122
122,141,7.26044195673037,-2.6609088783070693,-1.1609968012813503,3,123
123,141,9.339807594049812,-2.6620111050812625,-1.4673698699787838,4,124
124,141,11.420203253250392,-2.6630991789435314,-1.7605961052566252,5,125
125,141,13.500029796375546,-2.6641754588961906,-2.0395110909976264,6,126
126,141,15.577685847543624,-2.66524242288367,-2.302968924950597,7,127
127,141,17.656273309590638,-2.6663050722735786,-2.550385687545308,8,128
128,141,19.73412137363246,-2.6673660983552634,-2.780532890283962,9,129
129,141,21.814194436727306,-2.6684307459188523,-2.9926480871547705,10,130
130,141,23.89470103987076,-2.669502055301145,-3.1853904013148364,11,131
131,141,25.97382135073282,-2.670583290111716,-3.357425769897206,12,132
132,141,28.054253751798488,-2.671680361233319,-3.507734859221258,13,133
133,141,30.129506153664845,-2.6727946410509125,-3.634598853183041,14,134
134,141,32.211047615287455,-2.67393756772492,-3.7373030426546654,15,135
135,141,34.287721281650704,-2.6751087644668248,-3.8137859514572727,16,136
136,141,36.37047448264797,-2.6763207331769343,-3.8628310220903055,17,137
137,141,38.448089229278,-2.677573894037316,-3.882445111233094,18,138
138,141,40.52667593997583,-2.678879465342725,-3.8709309474927567,19,139
139,141,42.60763130682144,-2.680246997435205,-3.826208140015989,20,140
140,141,44.683825890955816,-2.681681235505506,-3.7463243454868898,21,141
141,141,46.76442523100464,-2.683199241378689,-3.628572268471383,22,142
142,141,48.841859093778176,-2.68480769222227,-3.470763712012997,23,143
143,141,50.92422264060439,-2.686526808855076,-3.2693822620005126,24,144
144,141,53.00343216007763,-2.688365841632594,-3.0220116418580125,25,145
