,particle_id,r,phi,z,layer_id,hit_id
1988,950,3.103570643236913,1.3757179201071916,-3.1228018932463613,1,1989
1989,950,5.181230193606897,1.3694714706835327,-5.220279269233856,2,1990
1990,950,7.25936507175164,1.3632766813147357,-7.323082793253775,3,1991
1991,950,9.339423853093187,1.3571224625889446,-9.432095370695391,4,1992
1992,950,11.419054785779432,1.3510093614708938,-11.544367892187438,5,1993
1993,950,13.49593385859004,1.344938010595463,-13.65698083123,6,1994
1994,950,15.575493988780458,1.3388866913083737,-15.774922087111976,7,1995
1995,950,17.65542551768236,1.3328565708505262,-17.89531501010434,8,1996
1996,950,19.73340579240728,1.3268489228071134,-20.01526476292524,9,1997
1997,950,21.814750869703083,1.320843072629315,-22.139671631155224,10,1998
1998,950,23.89319095496628,1.314851877058178,-24.261609929237,11,1999
1999,950,25.97383528041424,1.3088553850988192,-26.385762048170307,12,2000
2000,950,28.050286959235983,1.3028668017777154,-28.5050555219468,13,2001
2001,950,30.131059296327333,1.296856248999686,-30.627621888583818,14,2002
2002,950,32.209461275496906,1.2908375775841123,-32.74605888094796,15,2003
2003,950,34.28973785212948,1.2847928144988956,-34.864094477476826,16,2004
2004,950,36.368493561257175,1.2787258445867904,-36.97764351530466,17,2005
2005,950,38.44923404220239,1.2726200489750177,-39.089605929317344,18,2006
2006,950,40.52791920663336,1.2664804029824424,-41.19517627083833,19,2007
2007,950,42.60710480274026,1.2602918638490623,-43.29619205289525,20,2008
2008,950,44.68525557641768,1.2540506467896164,-45.39028642079852,21,2009
2009,950,46.763517379825664,1.2477438974540764,-47.4777249656586,22,2010
2010,950,48.84207544512972,1.2413601896578632,-49.55770542732768,23,2011
2011,950,50.9231009306084,1.2348800139769112,-51.63127997491036,24,2012
2012,950,53.0011944949815,1.2283051464070418,-53.69182140113372,25,2013
