,particle_id,r,phi,z,layer_id,hit_id
3,89,3.101240261835549,-1.8677145060716784,-1.744464921667884,1,4
4,89,5.17942710485057,-1.8528336692745824,-3.1913594056658923,2,5
5,89,7.259626046429028,-1.83612071627744,-4.905672675766809,3,6
6,89,9.337700276833544,-1.817191920375428,-6.940729393621567,4,7
7,89,11.416806249020263,-1.7953888686750854,-9.390681462144896,5,8
8,89,13.4968355142268,-1.7696476062916575,-12.422178982153326,6,9
9,89,15.575709185477416,-1.737839682387368,-16.41093015991919,7,10
10,89,17.654518294944232,-1.6925157098042427,-22.97879104653711,8,11
11,89,17.653947323676157,-1.6684936469618217,-33.01638201637447,8,12
12,89,15.574851726857869,-1.7404654410138714,-38.27882933552798,7,13
13,89,13.49537658651637,-1.886961233878485,-41.25587440644508,6,14
14,89,11.4164393455515,-2.27060637777233,-44.18367910763752,5,15
15,89,11.416915658755972,-2.591098504236113,-45.61471095641927,5,16
16,89,13.496291388507377,-2.999431947030328,-47.50521543360217,6,17
17,89,15.575245387397835,3.1045427252154245,-48.722135296506366,7,18
18,89,17.655045843822887,2.984277524874033,-49.913836361641714,8,19
19,89,19.73414920535152,2.8933802171066483,-51.20122426665296,9,20
20,89,21.81365137895161,2.8195143874878696,-52.65940334871498,10,21
21,89,23.89231733160885,2.756213948377472,-54.35633857449109,11,22
22,89,25.971428480639343,2.699478957975002,-56.37099655076727,12,23
23,89,28.05055235309338,2.646694534153151,-58.80130899212414,13,24
24,89,30.12920885634949,2.5960846674831983,-61.77933481397872,14,25
25,89,32.20855143483103,2.546668092041514,-65.49728921683374,15,26
26,89,34.28754635404724,2.499306579647967,-70.23851210903783,16,27
27,89,36.36679072647252,2.4621439315495457,-76.35789225263836,17,28
28,89,38.44586027408688,2.475914063980285,-82.72496443162755,18,29
29,89,40.525193902302696,2.5529080269079367,-84.73236797780363,19,30
30,89,42.60485281801169,2.623825151656556,-84.22973019775914,20,31
31,89,44.683368125498376,2.6798469931981823,-83.0859178791454,21,32
32,89,46.763322277982674,2.724817942874989,-81.74628658572799,22,33
33,89,48.842797913786974,2.7615951693860348,-80.34612798868231,23,34
34,89,50.92213058238456,2.792091068309199,-78.93721271534675,24,35
35,89,53.000218863242885,2.817574745954328,-77.54447076179657,25,36
