,particle_id,r,phi,z,layer_id,hit_id
2138,1188,3.104966854518677,-3.03047081879715,0.283632117117321,1,2139
2139,1188,5.182191793362375,-3.0368849622870107,0.4260518539398958,2,2140
2140,1188,7.263119986004947,-3.043454882203721,0.5293347466998739,3,2141
2141,1188,9.340455206000836,-3.050166478478418,0.5918181497204813,4,2142
2142,1188,11.421298176746538,-3.0570525737414465,0.6122705322346462,5,2143
2143,1188,13.498086822361806,-3.064099048835625,0.5890228569668778,6,2144
2144,1188,15.577196489650529,-3.071339605091628,0.5202524069777184,7,2145
2145,1188,17.655235766447205,-3.078776430048231,0.404001412832045,8,2146
2146,1188,19.737470329346536,-3.0864445630918578,0.2375681616532006,9,2147
2147,1188,21.81532732135101,-3.094330353919712,0.0190386756318758,10,2148
2148,1188,23.893047543941123,-3.1024697903431253,-0.2548366449912294,11,2149
2149,1188,25.97383854710092,-3.1109000370496385,-0.5880291667195792,12,2150
2150,1188,28.051784755929383,-3.119625386882856,-0.9835798212554324,13,2151
2151,1188,30.132247794125,-3.1287018339527752,-1.447166540206041,14,2152
2152,1188,32.211265646520694,-3.138152671951699,-1.983495385095594,15,2153
2153,1188,34.291088217611424,3.135148151765708,-2.599769884905683,16,2154
2154,1188,36.36828101720498,3.124786026938329,-3.302974045178331,17,2155
2155,1188,38.447420369773305,3.1138466224647243,-4.104700390421627,18,2156
2156,1188,40.52586723121615,3.1022436133513693,-5.016839400576401,19,2157
2157,1188,42.60587561626782,3.0898310762166865,-6.057223010847423,20,2158
2158,1188,44.68560958599713,3.0764358332611508,-7.24774095783097,21,2159
2159,1188,46.764539730953295,3.0617975141025857,-8.620032713373448,22,2160
2160,1188,48.84168375977524,3.045520428710583,-10.22112451303741,23,2161
2161,1188,50.92260817557007,3.02687988108086,-12.134276560371616,24,2162
2162,1188,53.00160060179134,3.004628107191094,-14.501114268006075,25,2163
