,particle_id,r,phi,z,layer_id,hit_id
1854,1007,3.101112158217025,-0.3322938901938234,2.336813311930088,1,1855
1855,1007,5.179398578107834,-0.349238423724132,3.7792498034079856,2,1856
1856,1007,7.259886057680605,-0.3657340358179753,5.132601429633256,3,1857
1857,1007,9.33766955688475,-0.3818349380082119,6.399651123722132,4,1858
1858,1007,11.41752667989697,-0.397659000843614,7.588185786133954,5,1859
1859,1007,13.498788401650096,-0.4132722155836302,8.701538853888206,6,1860
1860,1007,15.578019125889444,-0.4287143255341228,9.741027601858493,7,1861
1861,1007,17.654969156611028,-0.4440450587075372,10.709170704052694,8,1862
1862,1007,19.735442049816577,-0.4593661163383932,11.610397742082304,9,1863
1863,1007,21.812918028140736,-0.4746878236350482,12.44304500370534,10,1864
1864,1007,23.892580320767333,-0.4901080838328813,13.209828751821908,11,1865
1865,1007,25.97297049140154,-0.5056791851949946,13.910066020882848,12,1866
1866,1007,28.051899312938627,-0.5214529543677834,14.54240147295276,13,1867
1867,1007,30.13186032376853,-0.5375247358246048,15.106230738454752,14,1868
1868,1007,32.210960269889654,-0.5539681830220529,15.59879197807301,15,1869
1869,1007,34.28821650860424,-0.5708796545592978,16.016703275321447,16,1870
1870,1007,36.36780016522636,-0.58842232146018,16.356133026675106,17,1871
1871,1007,38.44726995429309,-0.6067407396999366,16.610088248918224,18,1872
1872,1007,40.52644783283399,-0.6260498830227942,16.76953197127865,19,1873
1873,1007,42.60443264002371,-0.6466389379164253,16.821636932172307,20,1874
1874,1007,44.6835521368311,-0.6689655733875478,16.74750099020729,21,1875
1875,1007,46.76409534398409,-0.6937149811841525,16.517310813122506,22,1876
1876,1007,48.84253622772408,-0.7220094609162184,16.081473372152164,23,1877
1877,1007,50.9217236814666,-0.7562136179179116,15.341962381695112,24,1878
1878,1007,53.00026326834566,-0.802473745905037,14.04969195798303,25,1879
