,particle_id,r,phi,z,layer_id,hit_id
1136,372,3.1007432699231434,1.516790427081108,1.1671116192410975,1,1137
1137,372,5.179701246084791,1.42512752550905,1.443206352311428,2,1138
1138,372,7.258499953933545,1.338514049000935,1.2772425282461768,3,1139
1139,372,9.338161737351363,1.2572091227766504,0.6751683423957324,4,1140
1140,372,11.417244783061,1.180017525433708,-0.351285420501064,5,1141
1141,372,13.496570574063414,1.1048512340985028,-1.7997701970569755,6,1142
1142,372,15.57579778940954,1.029251122874127,-3.680145625877893,7,1143
1143,372,17.654436991684577,0.9505581192225796,-6.009619126331163,8,1144
1144,372,19.733434048798387,0.8662385963362381,-8.795880116994603,9,1145
1145,372,21.81289658801205,0.7750377292075342,-11.992084335679428,10,1146
1146,372,23.89179336844537,0.6788614784668229,-15.440468834464369,11,1147
1147,372,25.97118210484285,0.5833538032332394,-18.88518537855858,12,1148
1148,372,28.05024574490266,0.4952600988053667,-22.08518982108541,13,1149
1149,372,30.129643841985807,0.4186673378004097,-24.92211245616919,14,1150
1150,372,32.20846237340796,0.3546342308805114,-27.38013217892509,15,1151
1151,372,34.28778333224504,0.3025028635269164,-29.48982318965087,16,1152
1152,372,36.36721912890914,0.2612350517124743,-31.284089890214297,17,1153
1153,372,38.44626839050125,0.2299686470763792,-32.78319133104473,18,1154
1154,372,40.5251028593636,0.208312416135884,-33.98672088195245,19,1155
1155,372,42.60434147819046,0.1966697482455334,-34.86151257454641,20,1156
1156,372,44.68365601112604,0.1969830494250326,-35.30963647080741,21,1157
1157,372,46.76292523525525,0.2155180300452736,-35.04836160374163,22,1158
1158,372,48.84176452900189,0.2904181617026491,-32.42883653081033,23,1159
1159,372,48.84161501668319,0.4358475669446931,-26.262815110397906,23,1160
1160,372,46.7623140752664,0.6550543764691278,-16.782367794037864,22,1161
1161,372,44.68319568615722,0.8381808993717392,-9.383779037652038,21,1162
1162,372,42.60391998243993,1.013299296584662,-3.0658669076113743,20,1163
1163,372,40.52469650841291,1.1656474199500924,1.4955767758975045,19,1164
1164,372,38.44551299916394,1.287075913913981,4.124911085402946,18,1165
1165,372,36.36638858830597,1.3841480753530393,5.257096574462512,17,1166
1166,372,34.2873777978084,1.4661053058385043,5.328352187112973,16,1167
1167,372,32.207700407406435,1.5400810308422237,4.6010771808208375,15,1168
1168,372,30.129150769212,1.6113859370896244,3.1976990289241307,14,1169
1169,372,28.04924090547952,1.6850034231796185,1.125697268883897,13,1170
1170,372,25.97082154088064,1.7669039625095098,-1.7405972880374383,12,1171
1171,372,23.8913542771253,1.8686863137846537,-5.865573383608211,11,1172
1172,372,21.81234664339132,2.0540914251460545,-14.715765685577148,10,1173
1173,372,21.812552784119504,2.1373865003836547,-19.663481215190693,10,1174
1174,372,23.89215555068869,2.238290613178479,-28.466034803385845,11,1175
1175,372,25.97118452369372,2.2628330565772714,-32.48665011411237,12,1176
1176,372,28.050338465768007,2.272376193526537,-35.26017855990759,13,1177
1177,372,30.12973559076413,2.275932137033082,-37.31844104696955,14,1178
1178,372,32.208808418069715,2.276839947552978,-38.87780011649978,15,1179
1179,372,34.28838778869097,2.276641300385307,-40.05337982389126,16,1180
1180,372,36.36747010313209,2.2761257913068853,-40.91333534585997,17,1181
1181,372,38.44610332830942,2.275722138750915,-41.5021240746809,18,1182
1182,372,40.52526555262573,2.275671108752865,-41.84949220003422,19,1183
1183,372,42.60442540104743,2.276111410076003,-41.97498335458732,20,1184
1184,372,44.68502845501891,2.2771253765934,-41.89115206655698,21,1185
1185,372,46.76450841417273,2.278761718089961,-41.605193788131984,22,1186
1186,372,48.84349131375578,2.28105362141188,-41.119578752034656,23,1187
1187,372,50.92258053066755,2.284028417194507,-40.43188725568618,24,1188
1188,372,53.0011546479854,2.287712357564366,-39.53501063368118,25,1189
