,particle_id,r,phi,z,layer_id,hit_id
989,532,3.1008711052573386,-1.2597034436494612,-0.827481816038258,1,990
990,532,5.182594699784827,-1.2610435695664646,-1.3910269845591472,2,991
991,532,7.260565898603043,-1.2623933150527045,-1.960403710699083,3,992
992,532,9.339339911593571,-1.263769175367661,-2.5372286856571264,4,993
993,532,11.418939437860155,-1.2651856920755271,-3.1219293942689745,5,994
994,532,13.49902827035708,-1.2666584488598198,-3.714867974235979,6,995
995,532,15.578847187216336,-1.2682043654188273,-4.3163235493953,7,996
996,532,17.65714887668782,-1.2698420192698658,-4.926473152030752,8,997
997,532,19.73592556027481,-1.271595321598118,-5.546511956795541,9,998
998,532,21.816183747411944,-1.2734913832089774,-6.177457622680116,10,999
999,532,23.894186307531964,-1.2755575567466957,-6.818981775680058,11,1000
1000,532,25.97231258496184,-1.2778330630458754,-7.472750656845179,12,1001
1001,532,28.0510418758788,-1.280364110642615,-8.140051162219109,13,1002
1002,532,30.131907487743028,-1.2832103103856884,-8.822774475923353,14,1003
1003,532,32.21029034737155,-1.2864386093975917,-9.521099477615508,15,1004
1004,532,34.290422962374954,-1.290152140094657,-10.238598893542118,16,1005
1005,532,36.36779255125915,-1.294473924996462,-10.97652528188879,17,1006
1006,532,38.44704403839027,-1.2995995288629365,-11.740359964789404,18,1007
1007,532,40.52528185952632,-1.3057997386868216,-12.534549324810428,19,1008
1008,532,42.6062349198395,-1.313530692850537,-13.36897323028169,20,1009
1009,532,44.68372474792612,-1.3235480247979836,-14.255265620206307,21,1010
1010,532,46.76320934897896,-1.337481361279875,-15.22343953152832,22,1011
1011,532,48.84198733849794,-1.359788521771029,-16.34549421393153,23,1012
1012,532,48.84157684834224,-1.5693910324989555,-19.16023585977687,23,1013
1013,532,46.76215453652001,-1.6657762509849448,-19.277635420206146,22,1014
1014,532,44.68264818339268,-1.7695313402820096,-19.26671971864417,21,1015
1015,532,42.60330131711687,-1.8953092472851063,-19.212628457447337,20,1016
1016,532,40.52454674605725,-2.07611963681071,-19.18564729697635,19,1017
1017,532,40.52527024084265,-2.702289401506944,-20.47018828775968,19,1018
1018,532,42.60465632012395,-2.9073132572740192,-21.79404012530489,20,1019
1019,532,44.68371810178839,-3.079077087656198,-23.6199147283474,21,1020
1020,532,44.68316624894832,3.0361313832000496,-26.448217111174387,21,1021
1021,532,42.603761382495264,3.016446891756148,-26.957483954628003,20,1022
1022,532,40.52495454598614,3.025332402049547,-26.89382553086324,19,1023
1023,532,38.4457532906561,3.0483959707646573,-26.5695883888176,18,1024
1024,532,36.366339966748725,3.083332843134776,-26.062724862584453,17,1025
1025,532,34.28619712292111,3.130752833983044,-25.399451282729764,16,1026
1026,532,32.20768182434841,-3.089933687246593,-24.58061277530851,15,1027
1027,532,30.128831045950804,-3.0065960095523927,-23.577578246287345,14,1028
1028,532,28.049554743251765,-2.889342216852931,-22.303468754635134,13,1029
1029,532,25.97059329183504,-2.6924827264751574,-20.412967081596506,12,1030
1030,532,25.97136341489744,-2.1313838120303723,-15.746091809139903,12,1031
1031,532,28.0507262870636,-1.913655450106962,-14.054268427062318,13,1032
1032,532,30.12948793651176,-1.7718920208058997,-13.10159789369721,14,1033
1033,532,32.208406550082124,-1.659137598189709,-12.618413743329851,15,1034
1034,532,34.28828707614873,-1.5600746160510044,-12.676767891635244,16,1035
1035,532,36.366919607399154,-1.4634755553892165,-13.69542506351788,17,1036
1036,532,36.366563945556514,-1.2884320131083018,-29.92316335770539,17,1037
1037,532,34.28694374238484,-1.3037521327590378,-36.43577843325354,16,1038
1038,532,32.20758233675986,-1.339134913816732,-42.11203257011484,15,1039
1039,532,30.129047393862614,-1.3932378441816118,-47.47628426676353,14,1040
1040,532,28.04977448236024,-1.4710028144698768,-52.81876229467473,13,1041
1041,532,25.970317517519884,-1.5865722824123327,-58.49369194672999,12,1042
1042,532,23.891493809269207,-1.7981797739310397,-65.66668682108143,11,1043
1043,532,23.89172412749965,-2.239202140341292,-74.4426963072599,11,1044
1044,532,25.97084435909832,-2.428501618420728,-74.66597030570517,12,1045
1045,532,28.050017286904875,-2.476167419896917,-70.59456259790939,13,1046
1046,532,30.129577073837392,-2.454632897482167,-65.02835952028151,14,1047
1047,532,32.208558631070765,-2.4230820623796365,-59.98942577133807,15,1048
1048,532,34.28768137507848,-2.4004779268594145,-55.55269808548912,16,1049
1049,532,36.36684100564632,-2.3893398289196264,-51.43173448500551,17,1050
1050,532,38.4462227369494,-2.3897016789224352,-47.35657345966558,18,1051
1051,532,40.5252112216001,-2.402110539683406,-43.02194987342328,19,1052
1052,532,42.60464433180418,-2.429312274850778,-37.84016445505503,20,1053
1053,532,42.60401445905963,-2.448531192055846,-15.495216707412377,20,1054
1054,532,42.60497594017372,-2.049928125992912,-4.663966635163845,20,1055
1055,532,44.68384523682119,-1.939711501502577,-2.7262861962154687,21,1056
1056,532,46.76290365824936,-1.8638011911420256,-1.386716200286216,22,1057
1057,532,48.84313897512254,-1.8046951942266445,-0.3080812186012167,23,1058
1058,532,50.921477844172486,-1.7562653187142805,0.61651857319616,24,1059
1059,532,53.0001427848653,-1.7153258915063412,1.4382100405152158,25,1060
