,particle_id,r,phi,z,layer_id,hit_id
1462,764,3.100444447913824,-2.8647832342259862,1.487219144312661,1,1463
1463,764,5.180819220050398,-2.7651062559770354,2.2691951647780613,2,1464
1464,764,7.2584407060011555,-2.661457629273218,2.8155272088222105,3,1465
1465,764,9.338108197117364,-2.558449683913113,3.0996040596875005,4,1466
1466,764,11.417151933420254,-2.460506862180481,3.124074314991887,5,1467
1467,764,13.497471177788617,-2.370188634218462,2.915525563952805,6,1468
1468,764,15.575843030130237,-2.2885860892786907,2.510454236342845,7,1469
1469,764,17.65644204067662,-2.2153553674037765,1.9432419232483864,8,1470
1470,764,19.73470139050872,-2.149912296201815,1.2449935705955255,9,1471
1471,764,21.81361964635426,-2.09122261526389,0.4386250791742228,10,1472
1472,764,23.892225959418628,-2.0383930611944097,-0.4570661339780528,11,1473
1473,764,25.971417101152905,-1.9905682212235083,-1.428213868908898,12,1474
1474,764,28.051603061625865,-1.94702240181795,-2.463981653648851,13,1475
1475,764,30.12923388610566,-1.9072143935809005,-3.553796219554691,14,1476
1476,764,32.208857095243296,-1.8705422312094933,-4.693039485167844,15,1477
1477,764,34.290706907378514,-1.836580361942687,-5.8763120593180815,16,1478
1478,764,36.36961904523513,-1.8050504844472604,-7.09598793062591,17,1479
1479,764,38.44823015813944,-1.775603397940407,-8.349623422433453,18,1480
1480,764,40.52692646614328,-1.7479766975907698,-9.634134837406926,19,1481
1481,764,42.607023438787,-1.721936482714291,-10.947512349918636,20,1482
1482,764,44.6869411884632,-1.6973172515019042,-12.286288477867531,21,1483
1483,764,46.76561661987528,-1.6739698493183623,-13.647548246107604,22,1484
1484,764,48.84246240390299,-1.6517598721554878,-15.028885378528194,23,1485
1485,764,50.92119979448655,-1.630527385753739,-16.430989473875904,24,1486
1486,764,53.0021687641508,-1.610166632529924,-17.85250716837645,25,1487
