,particle_id,r,phi,z,layer_id,hit_id
51,190,3.100534617008266,2.8923052044021644,-3.88092504540408,1,52
52,190,5.17921030044933,2.966844969992402,-5.401349932912876,2,53
53,190,7.25845288200227,3.018754837792124,-6.45120327824576,3,54
54,190,9.33825731509416,3.058284185606268,-7.144949450853012,4,55
55,190,11.416879374309842,3.090219736386186,-7.534414760663177,5,56
56,190,13.496081148124222,3.1172458384633983,-7.639789540884081,6,57
57,190,15.5751316725731,3.1410185210510253,-7.457348100538708,7,58
58,190,17.65503335318131,-3.1204289893987744,-6.958994602300381,8,59
59,190,19.73343403996965,-3.0996746385938367,-6.081177309468899,9,60
60,190,21.81328750792564,-3.078539539660287,-4.681544671352484,10,61
61,190,23.89202352614075,-3.054257888158652,-2.37567848126589,11,62
62,190,23.89115474851293,-2.93904932350441,11.564798143651018,11,63
63,190,21.811842280506493,-2.897650464293916,14.825156318842616,10,64
64,190,19.732705798349016,-2.854991002421001,17.222009470740744,9,65
65,190,17.653978593307453,-2.80655867080402,19.146377175521835,8,66
66,190,15.574068486187748,-2.748195055832361,20.747573195269688,7,67
67,190,13.495534705166996,-2.674090941713906,22.09773824548133,6,68
68,190,11.416333364567292,-2.5737897610140603,23.240403347478853,5,69
69,190,9.336231848202315,-2.425063741980781,24.20085079846975,4,70
70,190,7.258185106538218,-2.163602229496298,24.99429514707749,3,71
71,190,7.258878434566492,-0.6206421788224252,24.83289660496685,3,72
72,190,9.3376187889291,-0.2845626288634973,23.395812893295258,4,73
73,190,11.41677420951426,-0.0100942180594825,21.03911554568839,5,74
74,190,13.495915793050433,0.2709901713683847,17.76016412191379,6,75
75,190,15.575804502986738,0.513025010625562,14.603049538314238,7,76
76,190,17.65431842808589,0.6887549446157424,12.113791282201888,8,77
77,190,19.734473577493603,0.8163408240570884,10.129285980340349,9,78
78,190,21.813252255903063,0.91230024678638,8.480621012246463,10,79
79,190,23.89242193963205,0.9869290176491868,7.063670589540244,11,80
80,190,25.971907351032044,1.0464125675330238,5.817905311074426,12,81
81,190,28.05155333122296,1.0946981587317854,4.705406465397289,13,82
82,190,30.13079210143904,1.134423483358498,3.701143267323875,14,83
83,190,32.20962134423794,1.1674405487835064,2.787340285045208,15,84
84,190,34.28774292927235,1.1950819220028142,1.95110492099845,16,85
85,190,36.36849933639522,1.2183751685306548,1.181334419147838,17,86
86,190,38.44714605265514,1.2380175563808653,0.4720593910749073,18,87
87,190,40.5265390284408,1.2546226527643192,-0.1840373084674595,19,88
88,190,42.60660356394627,1.26864648903707,-0.7921190295697826,20,89
89,190,44.683445549336135,1.280434253168394,-1.355612105368472,21,90
90,190,46.764586181981485,1.290324423915134,-1.8804631050343232,22,91
91,190,48.842504289311854,1.2985225898462731,-2.3682832839662744,23,92
92,190,50.92316055529378,1.3052533639609574,-2.823752067298852,24,93
93,190,53.002117166271866,1.3106674240011753,-3.248954318488192,25,94
