,particle_id,r,phi,z,layer_id,hit_id
755,577,3.10036703577998,-1.6766123451186377,-2.864838274358119,1,756
756,577,5.179902419525318,-1.8083451327415567,-5.396091169993538,2,757
757,577,7.259141439238331,-1.9227790879151312,-8.102963443228806,3,758
758,577,9.337718664127404,-2.0113434332834803,-10.76511262120951,4,759
759,577,11.417319850742755,-2.076428721392848,-13.294862203292665,5,760
760,577,13.496867435698384,-2.123079859494592,-15.669075633019755,6,761
761,577,15.575865662944087,-2.155802726891265,-17.88794444233568,7,762
762,577,17.655093153827515,-2.1779866137898303,-19.957935004957328,8,763
763,577,19.73376877666327,-2.192052881749359,-21.883620172012947,9,764
764,577,21.812644481528228,-2.199758404890491,-23.66970579152839,10,765
765,577,23.892865650549744,-2.2023828842466564,-25.31983805316503,11,766
766,577,25.97098703682524,-2.200881543790564,-26.83352895368551,12,767
767,577,28.05063493648922,-2.195983447528812,-28.21556801760382,13,768
768,577,30.129878098264808,-2.1882574346736243,-29.467120441876283,14,769
769,577,32.20918756756186,-2.1781500227209563,-30.5920379746562,15,770
770,577,34.287817652741744,-2.166022935607492,-31.594994811898992,16,771
771,577,36.36756074165069,-2.152151858039049,-32.48386725542882,17,772
772,577,38.44614792457267,-2.136781338936132,-33.26737400723134,18,773
773,577,40.52510814138687,-2.120081676413754,-33.959263936036656,19,774
774,577,42.60545660010843,-2.1021803218949224,-34.57743129877677,20,775
775,577,44.68338085163892,-2.0832062915558867,-35.144690644822404,21,776
776,577,46.7631685310806,-2.0631728681139228,-35.695268922081496,22,777
777,577,48.842359440278464,-2.0421049449286737,-36.275918707229735,23,778
778,577,50.9211106589967,-2.019939144447592,-36.959250811800686,24,779
779,577,53.00039706704087,-1.996504501069164,-37.86939182995219,25,780
