,particle_id,r,phi,z,layer_id,hit_id
2,53,3.1005512173112404,2.2504213069861487,-25.29640766656691,1,3
3,53,5.180007339096468,2.0806013730157447,-28.29520846337121,2,4
4,53,7.25875062811364,1.9717144879282216,-29.991937674501344,3,5
5,53,9.337938848194028,1.8820895378798503,-30.780542093741968,4,6
6,53,11.417036037081076,1.7979708257279174,-30.79666817758017,5,7
7,53,13.496223686605894,1.7119647834400329,-30.06611480765487,6,8
8,53,15.576048089538231,1.6185154836106188,-28.54841173712314,7,9
9,53,17.654912178901615,1.51310776841718,-26.17491722812435,8,10
10,53,19.733801169367464,1.393493348950239,-22.921790628049006,9,11
11,53,21.812914930032925,1.2632467613220209,-18.94208327111065,10,12
12,53,23.891707069184964,1.1324319275928525,-14.602026850083265,11,13
13,53,25.971683631539616,1.011084955861932,-10.274330089917076,12,14
14,53,28.05099412586928,0.9040282150514344,-6.165671985233391,13,15
15,53,30.130010985878407,0.8113791511291835,-2.325028337803555,14,16
16,53,32.209696266376966,0.7313774688687495,1.2684979096079796,15,17
17,53,34.28799660006222,0.6620519414848939,4.649616479131749,16,18
18,53,36.36754518143079,0.601484842433636,7.8608059183736785,17,19
19,53,38.447330238480255,0.5482140944948883,10.93334615714858,18,20
20,53,40.52694849523883,0.5010534528493261,13.894042057232054,19,21
21,53,42.60609669217065,0.4590595528027437,16.76515373607052,20,22
22,53,44.68473037948005,0.4214786587653504,19.56563249711431,21,23
23,53,46.76388875406874,0.3876938015563965,22.31312738146562,22,24
24,53,48.84187596224172,0.3572530820614495,25.01977700294965,23,25
25,53,50.92334653454476,0.3297109539108755,27.704788040526967,24,26
26,53,53.000540678353374,0.3048648445749001,30.370795469668195,25,27
