,particle_id,r,phi,z,layer_id,hit_id
750,948,3.1004497749833795,-1.7267306046429598,-3.764774191317812,1,751
751,948,5.1801422613968215,-1.7576606475296637,-6.152491805448747,2,752
752,948,7.25891728930579,-1.7843852551830135,-8.431193562871748,3,753
753,948,9.33856653614162,-1.8076748774952724,-10.60743028663304,4,754
754,948,11.417078215448711,-1.8280909967281969,-12.684397913903062,5,755
755,948,13.496478895923518,-1.846112986945477,-14.66947627738464,6,756
756,948,15.576017021445272,-1.862096489789976,-16.566956316259372,7,757
757,948,17.656023107537962,-1.876334215340977,-18.38177838272326,8,758
758,948,19.7353144609034,-1.8890526643718808,-20.11714468681509,9,759
759,948,21.813112926187365,-1.900439019836477,-21.776279242945115,10,760
760,948,23.89330315886417,-1.910668085506824,-23.36553090306922,11,761
761,948,25.972677809636604,-1.9198484067700088,-24.8852176752644,12,762
762,948,28.0519708793468,-1.928085718549517,-26.3383319509644,13,763
763,948,30.130867082248017,-1.9354605189041256,-27.7266430397266,14,764
764,948,32.209679871225305,-1.9420375469943,-29.05188123510287,15,765
765,948,34.28856991842035,-1.9478636892186023,-30.31512584977153,16,766
766,948,36.36854246043364,-1.952970449515594,-31.5172886002082,17,767
767,948,38.44606674780031,-1.9573603079888096,-32.65593622739369,18,768
768,948,40.526194207412566,-1.9610312190248385,-33.73224337204887,19,769
769,948,42.60513658651424,-1.9639314731912176,-34.740861568086046,20,770
770,948,44.6836573947296,-1.965969988805176,-35.6759856411256,21,771
771,948,46.76254071403488,-1.9669692074309288,-36.52616849345542,22,772
772,948,48.842580162423246,-1.96657601707046,-37.26760313291302,23,773
773,948,50.92139001156705,-1.9640009150186488,-37.841649247730565,24,774
774,948,53.00007266407758,-1.956813282840204,-38.0455439090213,25,775
