,particle_id,r,phi,z,layer_id,hit_id
1371,864,3.100805000788456,-2.411457536834207,-6.947247233574478,1,1372
1372,864,5.179744711757301,-2.406856183047384,-11.625029945048476,2,1373
1373,864,7.258937268370952,-2.392751160096053,-16.21078418929994,3,1374
1374,864,9.33774923141361,-2.367237054023669,-20.547026467675494,4,1375
1375,864,11.416873453123038,-2.329828937292133,-24.41814776215957,5,1376
1376,864,13.496671539685016,-2.282792141649766,-27.588198136343813,6,1377
1377,864,15.575834515294328,-2.231138268224952,-29.88587403782316,7,1378
1378,864,17.655005902314482,-2.1804839205277293,-31.26694117053978,8,1379
1379,864,19.73367610686393,-2.135013371851628,-31.78481489176455,9,1380
1380,864,21.8129450357082,-2.096918546036222,-31.53032090998333,10,1381
1381,864,23.89259229689345,-2.067045576586269,-30.590012053604205,11,1382
1382,864,25.97159887313792,-2.0455430663163625,-29.036705663502826,12,1383
1383,864,28.05095683638424,-2.0322454093103794,-26.932714836310545,13,1384
1384,864,30.12978996774787,-2.026873758995124,-24.34471089854912,14,1385
1385,864,32.20923775756237,-2.0290072609280267,-21.352945083708114,15,1386
1386,864,34.288127606113314,-2.0380068964825564,-18.0659392889286,16,1387
1387,864,36.36689331552134,-2.0529360000915293,-14.614900686926834,17,1388
1388,864,38.44610093576492,-2.072581341455616,-11.142861522126044,18,1389
1389,864,40.52556196563651,-2.095577386370014,-7.785489957026114,19,1390
1390,864,42.60522374802166,-2.12061297372004,-4.650760082715053,20,1391
1391,864,44.684230305526725,-2.1465896171049668,-1.81173598978053,21,1392
1392,864,46.76256467730917,-2.172719785124543,0.6933848234469124,22,1393
1393,864,48.84196813400527,-2.1985318969659167,2.852843192044279,23,1394
1394,864,50.921821922237264,-2.223766650997633,4.667006658869344,24,1395
1395,864,53.000299995887886,-2.248334480230123,6.143212637832761,25,1396
