,particle_id,r,phi,z,layer_id,hit_id
148,229,3.100650784796683,-1.6756820466814584,-0.9670506882951811,1,149
149,229,5.1792950680225545,-1.629292082742464,-1.878565407851589,2,150
150,229,7.2589983638525455,-1.589205196395148,-2.9478078961084933,3,151
151,229,9.338083342592114,-1.5545320797877389,-4.139162092768302,4,152
152,229,11.41745430825769,-1.5244533994139613,-5.426628473711027,5,153
153,229,13.497310640502628,-1.4982923939634023,-6.790269875403247,6,154
154,229,15.577136601566425,-1.4754956445035776,-8.21444784629891,7,155
155,229,17.655501375873456,-1.4556130623627612,-9.686377707150143,8,156
156,229,19.734834369757777,-1.4382395497127067,-11.19868052218063,9,157
157,229,21.813972379732338,-1.423071888739769,-12.74344519240961,10,158
158,229,23.89275870594862,-1.409850042886187,-14.314963244280191,11,159
159,229,25.97199139723623,-1.3983525196423294,-15.909407576053429,12,160
160,229,28.05058774795973,-1.388404271709722,-17.522396618656746,13,161
161,229,30.13085925285989,-1.3798435741841837,-19.152870429988194,14,162
162,229,32.21014897807289,-1.3725543157286535,-20.796422741817,15,163
163,229,34.288976455580176,-1.3664255817026252,-22.4515402805648,16,164
164,229,36.36825322892724,-1.3613635097507488,-24.11737293841579,17,165
165,229,38.44631285974175,-1.3572944525486323,-25.79127146115516,18,166
166,229,40.52746009446894,-1.3541459074315538,-27.47561747945361,19,167
167,229,42.60458447503622,-1.351872909210946,-29.16372648744598,20,168
168,229,44.68511856795796,-1.3504205369765396,-30.86084769980431,21,169
169,229,46.764924855466575,-1.3497545707161225,-32.56294100733067,22,170
170,229,48.842731278145,-1.3498420436415368,-34.268367628382805,23,171
171,229,50.92290754437657,-1.3506576151562688,-35.98019991913801,24,172
172,229,53.001023250535766,-1.3521796253547944,-37.69433567957485,25,173
