,particle_id,r,phi,z,layer_id,hit_id
34,102,3.1001819683748995,2.723575841967261,6.606329925805866,1,35
35,102,5.179898901524286,2.6221586889265835,11.226673454281103,2,36
36,102,7.258855621544132,2.5203412608315667,15.596860449674535,3,37
37,102,9.338217633260184,2.433588523811229,19.3493611320486,4,38
38,102,11.416998359375125,2.3710912051987423,22.287610811467005,5,39
39,102,13.495836518877107,2.3344107068523026,24.33937304996472,6,40
40,102,15.5750267428154,2.32213517593509,25.38038072776851,7,41
41,102,17.6544349861761,2.3345806879551434,24.9027188944728,8,42
42,102,17.653660516436688,2.410927974794268,9.61025003922088,8,43
43,102,15.57435175578414,2.400173209862424,2.7470567521064595,7,44
44,102,13.49534449766362,2.369229920793254,-3.09491630037045,6,45
45,102,11.415980486214847,2.314481360899361,-8.54125993639628,5,46
46,102,9.336964587654329,2.221615659698681,-13.884384559928089,4,47
47,102,7.258166278924524,2.0501285905905444,-19.47979379848541,3,48
48,102,5.179027700671013,1.5905815255013556,-26.945056273744346,2,49
49,102,5.179336542454623,0.870182746667706,-34.56238097932176,2,50
50,102,7.259629180270339,0.4061130082017625,-41.78395392229392,3,51
51,102,9.33899365032987,0.2283046925596868,-47.019831373890696,4,52
52,102,11.417860040591702,0.1268285081488243,-51.84702981266088,5,53
53,102,13.496386833183006,0.0604186065988197,-56.543267407681306,6,54
54,102,15.575854273819765,0.0132278622309746,-61.232259761282,7,55
55,102,17.654869470984245,-0.0224009791218202,-65.99566829685602,8,56
56,102,19.73439414883788,-0.0508677973162388,-70.92446286688896,9,57
57,102,21.813721786338547,-0.0751096876188774,-76.14553667906745,10,58
58,102,23.892066348759062,-0.0977771219497976,-81.9061961781839,11,59
59,102,25.97147006686452,-0.1235366315329116,-88.96111774795416,12,60
60,102,25.970042948289663,-0.2207823002695805,-105.87948836689236,12,61
61,102,23.89165254315721,-0.2677371758295484,-108.95969003878685,11,62
62,102,21.81103907526456,-0.3144163421545762,-110.70130119826952,10,63
63,102,19.73285358517945,-0.3663241612135003,-111.8399502534613,9,64
64,102,17.65346562872379,-0.4277612548266013,-112.615359678638,8,65
65,102,15.574510771791047,-0.5043404785879775,-113.13641522053732,7,66
66,102,13.493905195207352,-0.6058429048040594,-113.46132924172652,6,67
67,102,11.415326507533395,-0.7522662967253118,-113.61670325856343,5,68
68,102,9.336694129905776,-1.0024905668328483,-113.5890220762439,4,69
69,102,9.337852803396247,-2.1870469959535823,-112.3840956763176,4,70
70,102,11.417453926021752,-2.4371081933559395,-111.71977557192112,5,71
71,102,13.497255323798266,-2.583231813385221,-111.07631289637936,6,72
72,102,15.575479498791386,-2.6840235242468413,-110.41443137489972,7,73
73,102,17.655604313960346,-2.759661368750202,-109.72071124510056,8,74
74,102,19.73444851128092,-2.8194272926780526,-108.99045919680624,9,75
75,102,21.81380674764178,-2.868545980435213,-108.2195780563186,10,76
76,102,23.892521979792743,-2.9101069452349377,-107.40587727302048,11,77
77,102,25.97133331078588,-2.946138540099301,-106.54675407748653,12,78
78,102,28.05064471863984,-2.978009922869265,-105.63970841138266,13,79
79,102,30.12928238601696,-3.006666261937405,-104.682809195853,14,80
80,102,32.21037762388874,-3.0328496148830064,-103.67185804824707,15,81
81,102,34.287780050579265,-3.057010194564382,-102.60688683029602,16,82
82,102,36.3686871075656,-3.0796357634516704,-101.48081341639164,17,83
83,102,38.44729786793437,-3.1009778493388467,-100.29286216313972,18,84
84,102,40.52732859437908,-3.121328053783049,-99.0365267886603,19,85
85,102,42.60577915235994,-3.140862453583663,-97.70854828559284,20,86
86,102,44.68535861913656,3.123408388522518,-96.30134087672056,21,87
87,102,46.76489056589796,3.1049815728078407,-94.80878886024342,22,88
88,102,48.84234319381313,3.0869366375350684,-93.2244425074566,23,89
89,102,50.92296216579679,3.069120312325765,-91.5346565689352,24,90
90,102,53.001690747025485,3.051479480269112,-89.73192527394448,25,91
