,particle_id,r,phi,z,layer_id,hit_id
2747,1414,3.1030271662898548,-1.71172854371939,-2.987277192903445,1,2748
2748,1414,5.17934347042912,-1.7044771431084873,-5.170987718316743,2,2749
2749,1414,7.26066663885585,-1.6961311915044002,-7.52942323550876,3,2750
2750,1414,9.338208751033916,-1.6865308777344443,-10.075341774090507,4,2751
2751,1414,11.41803076245636,-1.6753942524690808,-12.844557189502323,5,2752
2752,1414,13.49737718455743,-1.6623897685836315,-15.870727695335171,6,2753
2753,1414,15.577138146421715,-1.6470321573064992,-19.204541945707582,7,2754
2754,1414,17.65510387170318,-1.6286455506252868,-22.910311471854367,8,2755
2755,1414,19.733812019778643,-1.606149697060592,-27.090872226330223,9,2756
2756,1414,21.81403865204963,-1.5777940713370375,-31.900342203930965,10,2757
2757,1414,23.892170299843823,-1.5405127068999571,-37.583636093542864,11,2758
2758,1414,25.97132402128761,-1.487792921972872,-44.62808947046068,12,2759
2759,1414,28.05022336242048,-1.402832431483723,-54.12352984101904,13,2760
2760,1414,30.129517182070806,-1.2251214573958105,-69.02765936992613,14,2761
2761,1414,32.20871420981025,-0.9214601563720616,-85.79221048142465,15,2762
2762,1414,34.28766395660934,-0.7183186216222092,-93.61339554158374,16,2763
2763,1414,36.36678809324618,-0.5843588851289023,-97.76711642215078,17,2764
2764,1414,38.44708855041232,-0.4849641189052018,-100.36971524920882,18,2765
2765,1414,40.5264130868428,-0.4065411573996457,-102.1033452247223,19,2766
2766,1414,42.60439389814019,-0.3423548110913374,-103.2673192271236,20,2767
2767,1414,44.685083692874365,-0.2884500386541536,-104.01991812726652,21,2768
2768,1414,46.76392110409266,-0.2425236654967746,-104.4517175303774,22,2769
2769,1414,48.84273039015044,-0.2028793133461047,-104.62298980506432,23,2770
2770,1414,50.922202657815696,-0.1683322881418089,-104.57441306498949,24,2771
2771,1414,53.00134536993839,-0.1380287653746031,-104.33528336815282,25,2772
