,particle_id,r,phi,z,layer_id,hit_id
1510,958,3.100070280748127,-1.8224105184432005,12.332026922875876,1,1511
1511,958,5.179862405346322,-1.841160202600059,17.34351996711336,2,1512
1512,958,7.259577314875118,-1.8516627840450888,21.22594410451812,3,1513
1513,958,9.33828551956271,-1.8577380289724352,24.34279376432057,4,1514
1514,958,11.41753647144641,-1.8609300392479664,26.87704565343589,5,1515
1515,958,13.495943175277455,-1.8619315989380592,28.92634441123488,6,1516
1516,958,15.575210233816122,-1.8610298086359247,30.54685735548232,7,1517
1517,958,17.654264475321263,-1.8582494086808088,31.76148475749622,8,1518
1518,958,19.7345391306823,-1.8533754670263949,32.56781157253717,9,1519
1519,958,21.81261162944534,-1.8458954982273827,32.92992060961988,10,1520
1520,958,23.89167179739993,-1.8347195480253533,32.76240205014905,11,1521
1521,958,25.970882898116564,-1.817438578946268,31.866291703610862,12,1522
1522,958,28.050660600406804,-1.7869738424815231,29.67657602376233,13,1523
1523,958,30.12974038862189,-0.8523458889253198,-14.998740661874493,14,1524
1524,958,32.2092975118219,-0.7103215165759993,-20.61704191830364,15,1525
1525,958,34.28806344664133,-0.6161542713903126,-24.746575367927697,16,1526
1526,958,36.36682308283406,-0.5460522953435805,-28.16949733301275,17,1527
1527,958,38.44705167620531,-0.4911648862906388,-31.15467975262451,18,1528
1528,958,40.52671045708385,-0.4470560626947838,-33.82455489959141,19,1529
1529,958,42.60436941275061,-0.4110583819390217,-36.24640507968564,20,1530
1530,958,44.683527025715776,-0.3813497417034679,-38.46511595612269,21,1531
1531,958,46.764397798085234,-0.3567054666100749,-40.50581150717062,22,1532
1532,958,48.84315795537381,-0.3362580959529868,-42.38088280496869,23,1533
1533,958,50.92192531419938,-0.3192811013197685,-44.10267067797436,24,1534
1534,958,53.001306092994845,-0.3052157916629621,-45.677868441182525,25,1535
