,particle_id,r,phi,z,layer_id,hit_id
5852,2682,3.10013908562094,-1.8900571025300832,0.7600657233335681,1,5853
5853,2682,5.180786970183363,-1.9009184902125824,1.2711241489123497,2,5854
5854,2682,7.259910081265518,-1.9133060971554128,1.773536641064922,3,5855
5855,2682,9.338374856471765,-1.9271559823193207,2.260270909085584,4,5856
5856,2682,11.417368999561358,-1.942407798051994,2.724780237242811,5,5857
5857,2682,13.498428180550365,-1.9590046941744463,3.16095651447516,6,5858
5858,2682,15.575475704593943,-1.976822295303708,3.561617383668072,7,5859
5859,2682,17.65596682937285,-1.99584543536169,3.922727333953525,8,5860
5860,2682,19.73439981987548,-2.01594132104896,4.238318446768076,9,5861
5861,2682,21.813567045651897,-2.0370466448970617,4.504437564847024,10,5862
5862,2682,23.893875692078257,-2.059071904065404,4.7172482859250735,11,5863
5863,2682,25.97320586995127,-2.0818944986414114,4.873355772667985,12,5864
5864,2682,28.05234206568744,-2.105417603035898,4.970382592420094,13,5865
5865,2682,30.129394290835464,-2.129510788254226,5.006568149231349,14,5866
5866,2682,32.21103126486933,-2.154142384633025,4.980863738542922,15,5867
5867,2682,34.28975911409706,-2.17911420441707,4.892940488897501,16,5868
5868,2682,36.36937983331843,-2.2043629781681155,4.743056995647812,17,5869
5869,2682,38.44783163190235,-2.229758932521522,4.53232624327034,18,5870
5870,2682,40.52577857974739,-2.255210669563034,4.262261203203501,19,5871
5871,2682,42.606749773696855,-2.2806687601255864,3.93428251274311,20,5872
5872,2682,44.68498463857743,-2.3059779960725484,3.551661002660012,21,5873
5873,2682,46.76352632742495,-2.3310996610099965,3.116608479248171,22,5874
5874,2682,48.84216340952173,-2.3559643466147056,2.632044437542461,23,5875
5875,2682,50.92363000556438,-2.380546543041956,2.100261086567244,24,5876
5876,2682,53.00081084188138,-2.4047141280054785,1.5262161090878197,25,5877
