,particle_id,r,phi,z,layer_id,hit_id
1605,1346,3.100568143174516,2.1670732645727018,1.8656252843297487,1,1606
1606,1346,5.179167826585253,2.162101912507099,3.2423392600330487,2,1607
1607,1346,7.259364551325683,2.155124834400441,4.789007822414206,3,1608
1608,1346,9.33817029188758,2.14382161107361,6.656396880428268,4,1609
1609,1346,11.41691881931801,2.1130167130822626,9.70178793201709,5,1610
1610,1346,11.416322963622871,2.0553583062124856,12.40662711207144,5,1611
1611,1346,9.337439069991149,1.9192826195782529,14.899100735117552,4,1612
1612,1346,7.257993231689192,1.7244511632056765,16.275612001509607,3,1613
1613,1346,5.178546287645644,1.239550407188082,17.607775369671028,2,1614
1614,1346,5.179397518286313,0.515826375194221,18.647888834657017,2,1615
1615,1346,7.259968882307329,0.0362174662364474,19.48801347183507,3,1616
1616,1346,9.338337184861704,-0.1487612049686275,20.01975664046132,4,1617
1617,1346,11.41951815791932,-0.2555654867149988,20.465665173005743,5,1618
1618,1346,13.498309113049968,-0.3258767915712591,20.863060672863973,6,1619
1619,1346,15.575452910702916,-0.3758105127694742,21.227435787911663,7,1620
1620,1346,17.65721414799253,-0.4131657061524528,21.56785951145804,8,1621
1621,1346,19.73463222018168,-0.4419779996378726,21.887816243631367,9,1622
1622,1346,21.81267987419092,-0.4648458483200842,22.19150521760639,10,1623
1623,1346,23.894175295618425,-0.4833824617175712,22.481764784258026,11,1624
1624,1346,25.973734332682408,-0.4986043970648425,22.759724382465706,12,1625
1625,1346,28.05130157610727,-0.5112623231648931,23.02691202785016,13,1626
1626,1346,30.132118195260222,-0.5219189297313727,23.285218620474147,14,1627
1627,1346,32.21087985016437,-0.5309377261854922,23.534998734483665,15,1628
1628,1346,34.29072731520067,-0.538629327378098,23.777502104253777,16,1629
1629,1346,36.36745204787527,-0.5452067498639287,24.012993077654457,17,1630
1630,1346,38.4493126308012,-0.5508721321095263,24.24305003847205,18,1631
1631,1346,40.528804780792,-0.555743833914359,24.467406850785355,19,1632
1632,1346,42.60670002792066,-0.5599386075692033,24.686675232692444,20,1633
1633,1346,44.683996611508434,-0.5635508640398746,24.90143078089876,21,1634
1634,1346,46.76597425534593,-0.5666632191519861,25.112629880823345,22,1635
1635,1346,48.84566762929481,-0.5693265322769233,25.319949853120804,23,1636
1636,1346,50.9243938628864,-0.5715952991742563,25.52389488683938,24,1637
1637,1346,53.003501619065794,-0.5735145999342232,25.72494240033256,25,1638
